values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018153996817235892,-0.013930713673644266,-0.13160117517443998
0,1,0,0,0,0.01808666911494675,-0.014144938180927899,-0.1318276410821398
0,2,0,0,0,0.01809278981515485,-0.014144938180927899,-0.13149100257069407
0,3,0,0,0,0.017970375810992777,-0.0138266617701065,-0.13157669237360753
0,4,0,0,0,0.017970375810992777,-0.0138266617701065,-0.13157669237360753
0,5,0,0,0,0.01831313502264659,-0.013900110172603748,-0.13163789937568857
0,6,0,0,0,0.01821520381931693,-0.01416330028155221,-0.13149712327090218
0,7,0,0,0,0.01821520381931693,-0.01416330028155221,-0.13149712327090218
0,8,0,0,0,0.01811727261598727,-0.01367976496511201,-0.1315216060717346
0,9,0,0,0,0.018196841718692618,-0.01393683437385237,-0.131662382176521
0,10,0,0,0,0.018196841718692618,-0.01393683437385237,-0.131662382176521
0,11,0,0,0,0.018013220712449506,-0.013734851266984944,-0.13144815766923737
0,12,0,0,0,0.01792753090953605,-0.013998041375933407,-0.1315399681723589
0,13,0,0,0,0.01792753090953605,-0.013998041375933407,-0.1315399681723589
0,14,0,0,0,0.018068307014322438,-0.014120455380095483,-0.1315093646713184
0,15,0,0,0,0.018153996817235892,-0.013979679275309095,-0.1315093646713184
0,16,0,0,0,0.018153996817235892,-0.013979679275309095,-0.1315093646713184
0,17,0,0,0,0.01809278981515485,-0.013851144570938913,-0.131662382176521
0,18,0,0,0,0.018160117517443997,-0.013961317174684785,-0.13155833027298322
0,19,0,0,0,0.018160117517443997,-0.013961317174684785,-0.13155833027298322
0,20,0,0,0,0.017823479005998285,-0.01421226588321704,-0.13158281307381564
0,21,0,0,0,0.018031582813073814,-0.013581833761782347,-0.1315093646713184
0,22,0,0,0,0.018031582813073814,-0.014047006977598236,-0.1316746235769372
0,23,0,0,0,0.017994858611825194,-0.014047006977598236,-0.1316746235769372
0,24,0,0,0,0.018019341412657607,-0.013789937568857876,-0.13185824458318032
0,25,0,0,0,0.01817847961806831,-0.013881748071979436,-0.13127065736320237
0,26,0,0,0,0.01817847961806831,-0.013881748071979436,-0.13127065736320237
0,27,0,0,0,0.018013220712449506,-0.013912351573019954,-0.13177255478026687
0,28,0,0,0,0.017854082507038804,-0.013949075774268576,-0.1316685028767291
0,29,0,0,0,0.017854082507038804,-0.013949075774268576,-0.1316685028767291
0,30,0,0,0,0.018068307014322438,-0.014095972579263066,-0.13158281307381564
0,31,0,0,0,0.01782959970620639,-0.013802178969274085,-0.13156445097319133
0,32,0,0,0,0.01782959970620639,-0.013802178969274085,-0.13156445097319133
0,33,0,0,0,0.017982617211408987,-0.013900110172603748,-0.13141143346798873
0,34,0,0,0,0.018190721018484516,-0.013863385971355124,-0.13155833027298322
0,35,0,0,0,0.018190721018484516,-0.013863385971355124,-0.13155833027298322
0,36,0,0,0,0.017713306402252417,-0.014065369078222548,-0.13145427836944545
0,37,0,0,0,0.01803770351328192,-0.014047006977598236,-0.13154608887256702
0,38,0,0,0,0.01803770351328192,-0.014047006977598236,-0.13154608887256702
0,39,0,0,0,0.018062186314114333,-0.01384502387073081,-0.13116660545966458
0,40,0,0,0,0.018013220712449506,-0.013930713673644266,-0.13151548537152652
0,41,0,0,0,0.018013220712449506,-0.013930713673644266,-0.13151548537152652
0,42,0,0,0,0.01818460031827641,-0.014169420981760314,-0.13179703758109929
0,43,0,0,0,0.01790916880891174,-0.013949075774268576,-0.1316501407761048
0,44,0,0,0,0.01808666911494675,-0.013900110172603748,-0.1315216060717346
0,45,0,0,0,0.01808666911494675,-0.013900110172603748,-0.1315216060717346
0,46,0,0,0,0.017884686008079322,-0.013857265271147019,-0.13168074427714532
0,47,0,0,0,0.018153996817235892,-0.0138266617701065,-0.1315399681723589
0,48,0,0,0,0.018153996817235892,-0.0138266617701065,-0.1315399681723589
0,49,0,0,0,0.018251928020565553,-0.013949075774268576,-0.13160117517443998
0,50,0,0,0,0.01808666911494675,-0.014102093279471173,-0.13169910637776963
0,51,0,0,0,0.01808666911494675,-0.014102093279471173,-0.13169910637776963
0,52,0,0,0,0.018196841718692618,-0.013961317174684785,-0.13161341657485617
0,53,0,0,0,0.018019341412657607,-0.013863385971355124,-0.13151548537152652
0,54,0,0,0,0.018019341412657607,-0.013863385971355124,-0.13151548537152652
0,55,0,0,0,0.01792753090953605,-0.013998041375933407,-0.1318153996817236
0,56,0,0,0,0.01809278981515485,-0.013979679275309095,-0.13152772677194272
0,57,0,0,0,0.01809278981515485,-0.013979679275309095,-0.13152772677194272
0,58,0,0,0,0.01809278981515485,-0.014175541681968417,-0.13144203696902926
0,59,0,0,0,0.017896927408495533,-0.013887868772187539,-0.13158893377402375
0,60,0,0,0,0.01821520381931693,-0.013875627371771332,-0.13158281307381564
0,61,0,0,0,0.01821520381931693,-0.013875627371771332,-0.13158281307381564
0,62,0,0,0,0.0180071000122414,-0.013857265271147019,-0.13155833027298322
0,63,0,0,0,0.01823356591994124,-0.013912351573019954,-0.13152772677194272
0,64,0,0,0,0.01823356591994124,-0.013912351573019954,-0.13152772677194272
0,65,0,0,0,0.01805606561390623,-0.014120455380095483,-0.13139919206757253
0,66,0,0,0,0.017982617211408987,-0.013924592973436161,-0.13163789937568857
0,67,0,0,0,0.017982617211408987,-0.013924592973436161,-0.13163789937568857
0,68,0,0,0,0.01805606561390623,-0.01393683437385237,-0.13158281307381564
0,69,0,0,0,0.017841841106622597,-0.014022524176765822,-0.13141755416819684
0,70,0,0,0,0.017841841106622597,-0.014022524176765822,-0.13141755416819684
0,71,0,0,0,0.018080548414738645,-0.014016403476557717,-0.13161341657485617
0,72,0,0,0,0.01810503121557106,-0.013949075774268576,-0.13168074427714532
0,73,0,0,0,0.01810503121557106,-0.013949075774268576,-0.13168074427714532
0,74,0,0,0,0.018111151915779163,-0.013704247765944425,-0.13160117517443998
