values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036020320724690906,-0.0229893499816379,-0.11988615497612927
0,1,0,0,0,0.036320235034887995,-0.023197453788713428,-0.11982494797404823
0,2,0,0,0,0.036320235034887995,-0.023197453788713428,-0.11982494797404823
0,3,0,0,0,0.03621618313135023,-0.022970987881013587,-0.1196107234667646
0,4,0,0,0,0.036191700330517815,-0.023289264291834984,-0.1197576202717591
0,5,0,0,0,0.036191700330517815,-0.023289264291834984,-0.1197576202717591
0,6,0,0,0,0.0363385971355123,-0.023081160484759455,-0.12002693108091567
0,7,0,0,0,0.03610601052760436,-0.02309340188517566,-0.11974537887134289
0,8,0,0,0,0.036008079324274696,-0.023270902191210675,-0.11997184477904273
0,9,0,0,0,0.036008079324274696,-0.023270902191210675,-0.11997184477904273
0,10,0,0,0,0.036307993634471784,-0.02329538499204309,-0.11979434447300771
0,11,0,0,0,0.03621006243114212,-0.023026074182886522,-0.11994124127800221
0,12,0,0,0,0.03621006243114212,-0.023026074182886522,-0.11994124127800221
0,13,0,0,0,0.03615497612926919,-0.023117884686008082,-0.12000856898029136
0,14,0,0,0,0.03621618313135023,-0.023013832782470316,-0.11988615497612927
0,15,0,0,0,0.03621618313135023,-0.023013832782470316,-0.11988615497612927
0,16,0,0,0,0.03623454523197454,-0.023050556983718936,-0.11990451707675358
0,17,0,0,0,0.036277390133431266,-0.022977108581221692,-0.11988615497612927
0,18,0,0,0,0.036277390133431266,-0.022977108581221692,-0.11988615497612927
0,19,0,0,0,0.036020320724690906,-0.02323417798996205,-0.11988003427592116
0,20,0,0,0,0.036124372628228665,-0.02309340188517566,-0.1200758966825805
0,21,0,0,0,0.036124372628228665,-0.02309340188517566,-0.1200758966825805
0,22,0,0,0,0.036167217529685394,-0.022940384379973068,-0.12000856898029136
0,23,0,0,0,0.03597747582323418,-0.023124005386216184,-0.11965968906842943
0,24,0,0,0,0.03597747582323418,-0.023124005386216184,-0.11965968906842943
0,25,0,0,0,0.03615497612926919,-0.0229893499816379,-0.11976374097196721
0,26,0,0,0,0.036277390133431266,-0.02292202227934876,-0.11994736197821029
0,27,0,0,0,0.036277390133431266,-0.022824091076019095,-0.11978210307259149
0,28,0,0,0,0.03615497612926919,-0.022824091076019095,-0.11978210307259149
0,29,0,0,0,0.03624678663239074,-0.02287917737789203,-0.11973925817113477
0,30,0,0,0,0.03636307993634472,-0.023068919084343248,-0.12003305178112375
0,31,0,0,0,0.03636307993634472,-0.023068919084343248,-0.12003305178112375
0,32,0,0,0,0.03643040763863386,-0.02295262578038928,-0.11956787856530786
0,33,0,0,0,0.03631411433467989,-0.023099522585383767,-0.11992899987758601
0,34,0,0,0,0.03631411433467989,-0.023099522585383767,-0.11992899987758601
0,35,0,0,0,0.036136614028644876,-0.02303831558330273,-0.11965356836822132
0,36,0,0,0,0.0361733382298935,-0.023277022891418777,-0.11997796547925084
0,37,0,0,0,0.0361733382298935,-0.023277022891418777,-0.11997796547925084
0,38,0,0,0,0.036148855429061086,-0.023099522585383767,-0.11971477537030237
0,39,0,0,0,0.0361855796303097,-0.023332109193291713,-0.11985555147508875
0,40,0,0,0,0.0361855796303097,-0.023332109193291713,-0.11985555147508875
0,41,0,0,0,0.03628963153384747,-0.02300771208226221,-0.11980658587342392
0,42,0,0,0,0.03637532133676093,-0.023013832782470316,-0.11984331007467255
0,43,0,0,0,0.03637532133676093,-0.023013832782470316,-0.11984331007467255
0,44,0,0,0,0.0363385971355123,-0.023203574488921533,-0.12004529318153996
0,45,0,0,0,0.03637532133676093,-0.023325988493083608,-0.11991063777696169
0,46,0,0,0,0.03628351083363937,-0.023160729587464807,-0.1200881380829967
0,47,0,0,0,0.03628351083363937,-0.023160729587464807,-0.1200881380829967
0,48,0,0,0,0.03606316562614763,-0.02310564328559187,-0.1197576202717591
0,49,0,0,0,0.03600195862406659,-0.02292814297955686,-0.11991675847716979
0,50,0,0,0,0.03600195862406659,-0.02292814297955686,-0.11991675847716979
0,51,0,0,0,0.03634471783572041,-0.0231484881870486,-0.11991675847716979
0,52,0,0,0,0.03611213122781246,-0.02329538499204309,-0.11998408617945892
0,53,0,0,0,0.03611213122781246,-0.02329538499204309,-0.11998408617945892
0,54,0,0,0,0.0360142000244828,-0.02324641939037826,-0.11966580976863753
0,55,0,0,0,0.03605704492593953,-0.02321581588933774,-0.11980046517321581
0,56,0,0,0,0.03605704492593953,-0.02321581588933774,-0.11980046517321581
0,57,0,0,0,0.03623454523197454,-0.023258660790794465,-0.12002693108091567
0,58,0,0,0,0.03636920063655282,-0.02335659199412413,-0.12011874158403721
0,59,0,0,0,0.03636920063655282,-0.02335659199412413,-0.12011874158403721
0,60,0,0,0,0.03636920063655282,-0.023013832782470316,-0.11992899987758601
0,61,0,0,0,0.03625290733259885,-0.0231484881870486,-0.12000856898029136
0,62,0,0,0,0.03625290733259885,-0.0231484881870486,-0.12000856898029136
0,63,0,0,0,0.036148855429061086,-0.02292202227934876,-0.11984943077488064
0,64,0,0,0,0.036167217529685394,-0.02279960827518668,-0.11980046517321581
0,65,0,0,0,0.036167217529685394,-0.02279960827518668,-0.11980046517321581
0,66,0,0,0,0.03619782103072591,-0.022940384379973068,-0.11997796547925084
0,67,0,0,0,0.03619782103072591,-0.023172970987881014,-0.11984331007467255
0,68,0,0,0,0.03610601052760436,-0.02313624678663239,-0.11989227567633738
0,69,0,0,0,0.03610601052760436,-0.02313624678663239,-0.11989227567633738
0,70,0,0,0,0.03608152772677194,-0.023111763985799977,-0.11964132696780512
0,71,0,0,0,0.03606316562614763,-0.02310564328559187,-0.12014322438486964
0,72,0,0,0,0.03606316562614763,-0.02310564328559187,-0.12014322438486964
0,73,0,0,0,0.036124372628228665,-0.023013832782470316,-0.12000244828008325
0,74,0,0,0,0.0361733382298935,-0.02305667768392704,-0.11976374097196721
