values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020345207491737054,-0.013930713673644266,-0.10965234422817971
0,1,0,0,0,0.020345207491737054,-0.013930713673644266,-0.10965234422817971
0,2,0,0,0,0.020216672787366875,-0.013606316562614762,-0.10959725792630677
0,3,0,0,0,0.020112620883829112,-0.013765454768025463,-0.10957277512547436
0,4,0,0,0,0.020112620883829112,-0.013765454768025463,-0.10957277512547436
0,5,0,0,0,0.02040029379360999,-0.013759334067817357,-0.10968906842942831
0,6,0,0,0,0.02022891418778308,-0.0138266617701065,-0.10970743053005264
0,7,0,0,0,0.02022891418778308,-0.0138266617701065,-0.10970743053005264
0,8,0,0,0,0.020277879789447915,-0.01369812706573632,-0.10952993022401762
0,9,0,0,0,0.020235034887991186,-0.013594075162198554,-0.1096462235279716
0,10,0,0,0,0.020235034887991186,-0.013594075162198554,-0.1096462235279716
0,11,0,0,0,0.02027175908923981,-0.01369812706573632,-0.10968294772922023
0,12,0,0,0,0.020198310686742563,-0.013838903170522707,-0.1094809646223528
0,13,0,0,0,0.020198310686742563,-0.013838903170522707,-0.1094809646223528
0,14,0,0,0,0.020137103684661525,-0.013814420369690291,-0.10952993022401762
0,15,0,0,0,0.02022891418778308,-0.013459419757620272,-0.10970130982984454
0,16,0,0,0,0.02022891418778308,-0.013459419757620272,-0.10813441057656996
0,17,0,0,0,0.02021055208715877,-0.013734851266984944,-0.10945036112131228
0,18,0,0,0,0.020149345085077732,-0.013753213367609254,-0.10955441302485006
0,19,0,0,0,0.020235034887991186,-0.013814420369690291,-0.10972579263067694
0,20,0,0,0,0.020235034887991186,-0.013814420369690291,-0.10972579263067694
0,21,0,0,0,0.020118741584037213,-0.013704247765944425,-0.1094809646223528
0,22,0,0,0,0.020296241890072224,-0.013857265271147019,-0.10950544742318521
0,23,0,0,0,0.020296241890072224,-0.013857265271147019,-0.10950544742318521
0,24,0,0,0,0.0200942587832048,-0.013765454768025463,-0.10941975762027176
0,25,0,0,0,0.020394173093401885,-0.01377769616844167,-0.10967682702901212
0,26,0,0,0,0.020394173093401885,-0.01377769616844167,-0.10967682702901212
0,27,0,0,0,0.020155465785285837,-0.013643040763863388,-0.10957889582568245
0,28,0,0,0,0.02017994858611825,-0.013881748071979436,-0.10964010282776349
0,29,0,0,0,0.02017994858611825,-0.013881748071979436,-0.10964010282776349
0,30,0,0,0,0.02016158648549394,-0.013704247765944425,-0.1096462235279716
0,31,0,0,0,0.02021055208715877,-0.013410454155955442,-0.10943199902068797
0,32,0,0,0,0.02021055208715877,-0.013410454155955442,-0.10943199902068797
0,33,0,0,0,0.02022891418778308,-0.013857265271147019,-0.10985432733504712
0,34,0,0,0,0.020253396988615495,-0.01369812706573632,-0.10958501652589056
0,35,0,0,0,0.020253396988615495,-0.01369812706573632,-0.10958501652589056
0,36,0,0,0,0.02016158648549394,-0.013722609866568735,-0.10959725792630677
0,37,0,0,0,0.020363569592361366,-0.013704247765944425,-0.10961562002693108
0,38,0,0,0,0.020363569592361366,-0.013704247765944425,-0.10937691271881503
0,39,0,0,0,0.020186069286326356,-0.013685885665320113,-0.10937691271881503
0,40,0,0,0,0.02014322438486963,-0.013924592973436161,-0.10928510221569347
0,41,0,0,0,0.02000244828008324,-0.013655282164279595,-0.10953605092422573
0,42,0,0,0,0.02000244828008324,-0.013655282164279595,-0.10953605092422573
0,43,0,0,0,0.020247276288407393,-0.013783816868649773,-0.1094993267229771
0,44,0,0,0,0.020033051781123763,-0.013692006365528217,-0.10960337862651488
0,45,0,0,0,0.020033051781123763,-0.013692006365528217,-0.10960337862651488
0,46,0,0,0,0.020345207491737054,-0.01369812706573632,-0.1096339821275554
0,47,0,0,0,0.020332966091320848,-0.013771575468233566,-0.10951156812339331
0,48,0,0,0,0.020332966091320848,-0.013771575468233566,-0.10951156812339331
0,49,0,0,0,0.02017994858611825,-0.013863385971355124,-0.10961562002693108
0,50,0,0,0,0.020167707185702044,-0.013887868772187539,-0.10973803403109317
0,51,0,0,0,0.020424776594442404,-0.01384502387073081,-0.10970130982984454
0,52,0,0,0,0.02000244828008324,-0.013661402864487698,-0.1098114824335904
0,53,0,0,0,0.020155465785285837,-0.013704247765944425,-0.10941363692006364
0,54,0,0,0,0.02016158648549394,-0.01342269555637165,-0.1094870853225609
0,55,0,0,0,0.02022891418778308,-0.013502264659076998,-0.10957277512547436
0,56,0,0,0,0.020033051781123763,-0.013532868160117516,-0.1096584649283878
0,57,0,0,0,0.020381931692985678,-0.013838903170522707,-0.1093218264169421
0,58,0,0,0,0.02021055208715877,-0.013728730566776839,-0.10956665442526625
0,59,0,0,0,0.020149345085077732,-0.0138266617701065,-0.10928510221569347
0,60,0,0,0,0.020553311298812584,-0.013808299669482188,-0.10964010282776349
0,61,0,0,0,0.019910637776961684,-0.013814420369690291,-0.10932794711715019
0,62,0,0,0,0.019910637776961684,-0.013814420369690291,-0.10932794711715019
0,63,0,0,0,0.02022891418778308,-0.013649161464071491,-0.10923001591382053
0,64,0,0,0,0.020216672787366875,-0.013551230260741828,-0.10955441302485006
0,65,0,0,0,0.02012486228424532,-0.01363079936344718,-0.10927898151548536
0,66,0,0,0,0.02035744889215326,-0.013685885665320113,-0.10952993022401762
0,67,0,0,0,0.020075896682580488,-0.013912351573019954,-0.10957277512547436
0,68,0,0,0,0.020069775982372383,-0.01400416207614151,-0.10940751621985556
0,69,0,0,0,0.020241155588199288,-0.01367976496511201,-0.10956053372505814
0,70,0,0,0,0.0204186558942343,-0.013453299057412169,-0.10967070632880402
0,71,0,0,0,0.020088138082996695,-0.013851144570938913,-0.10938303341902314
0,72,0,0,0,0.020314603990696536,-0.013508385359285103,-0.10951768882360143
0,73,0,0,0,0.020253396988615495,-0.013740971967193047,-0.10935242991798262
0,74,0,0,0,0.020039172481331864,-0.013655282164279595,-0.10937079201860693
