values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017150201983106867,-0.004241645244215939,-0.11326355735096094
0,1,0,0,0,0.01718080548414739,-0.004492593952748194,-0.11311053984575836
0,2,0,0,0,0.017199167584771698,-0.004217162443383523,-0.11301872934263679
0,3,0,0,0,0.017284857387685152,-0.004266128045048353,-0.11339821275553923
0,4,0,0,0,0.016997184477904274,-0.004364059248378014,-0.11293303953972333
0,5,0,0,0,0.01710735708165014,-0.00413147264047007,-0.11312890194638267
0,6,0,0,0,0.017211408985187908,-0.00459664585628596,-0.11310441914555025
0,7,0,0,0,0.017211408985187908,-0.004272248745256457,-0.11326967805116905
0,8,0,0,0,0.017150201983106867,-0.004088627739013343,-0.11304933284367731
0,9,0,0,0,0.01709511568123393,-0.004241645244215939,-0.11319010894846371
0,10,0,0,0,0.017046150079569104,-0.004278369445464561,-0.1130064879422206
0,11,0,0,0,0.017131839882482555,-0.004443628351083364,-0.11307381564450973
0,12,0,0,0,0.017070632880401518,-0.004376300648794222,-0.11301260864242871
0,13,0,0,0,0.016850287672909782,-0.004529318153996817,-0.11282286693597747
0,14,0,0,0,0.016850287672909782,-0.004529318153996817,-0.11282286693597747
0,15,0,0,0,0.017113477781858243,-0.004419145550250949,-0.11301872934263679
0,16,0,0,0,0.017193046884563596,-0.004504835353164402,-0.11322683314971234
0,17,0,0,0,0.01715632268331497,-0.004302852246296977,-0.11330028155220957
0,18,0,0,0,0.01705839147998531,-0.004510956053372506,-0.11281062553556127
0,19,0,0,0,0.01716856408373118,-0.004523197453788713,-0.11299424654180439
0,20,0,0,0,0.01691149467499082,-0.004266128045048353,-0.11307381564450973
0,21,0,0,0,0.01705839147998531,-0.004468111151915779,-0.11307993634471784
0,22,0,0,0,0.016948218876239443,-0.004468111151915779,-0.1128473497368099
0,23,0,0,0,0.016948218876239443,-0.004119231240053862,-0.11290855673889093
0,24,0,0,0,0.017211408985187908,-0.0041804382421349005,-0.11312278124617456
0,25,0,0,0,0.01877830823846248,-0.004266128045048353,-0.11308605704492594
0,26,0,0,0,0.01738278859101481,-0.004266128045048353,-0.11308605704492594
0,27,0,0,0,0.017113477781858243,-0.004198800342759212,-0.1130370914432611
0,28,0,0,0,0.016850287672909782,-0.004443628351083364,-0.11293916023993145
0,29,0,0,0,0.01711959848206635,-0.0045170767535806094,-0.11314114334679888
0,30,0,0,0,0.017193046884563596,-0.00410086913942955,-0.11289019463826662
0,31,0,0,0,0.01712571918227445,-0.004351817847961807,-0.11297588444118008
0,32,0,0,0,0.017205288284979803,-0.004223283143591627,-0.11317786754804751
0,33,0,0,0,0.017027787978944792,-0.00430897294650508,-0.11322071244950423
0,34,0,0,0,0.017193046884563596,-0.00438854204921043,-0.11315338474721508
0,35,0,0,0,0.017052270779777206,-0.004192679642551108,-0.11311666054596645
0,36,0,0,0,0.017144081282898762,-0.004584404455869751,-0.11313502264659077
0,37,0,0,0,0.016954339576447548,-0.00430897294650508,-0.11299424654180439
0,38,0,0,0,0.01729709878810136,-0.004510956053372506,-0.11292079813930714
0,39,0,0,0,0.01729709878810136,-0.004449749051291468,-0.11289631533847473
0,40,0,0,0,0.017290978087893254,-0.004449749051291468,-0.11282898763618558
0,41,0,0,0,0.016929856775615128,-0.004468111151915779,-0.11282898763618558
0,42,0,0,0,0.017082874280817725,-0.004351817847961807,-0.11281674623576939
0,43,0,0,0,0.01708899498102583,-0.004327335047129391,-0.11313502264659077
0,44,0,0,0,0.017064512180193413,-0.004400783449626637,-0.11296364304076387
0,45,0,0,0,0.01717468478393928,-0.004223283143591627,-0.11304321214346921
0,46,0,0,0,0.017064512180193413,-0.004578283755661648,-0.11312890194638267
0,47,0,0,0,0.01738278859101481,-0.004284490145672665,-0.11301872934263679
0,48,0,0,0,0.017290978087893254,-0.004394662749418533,-0.1130064879422206
0,49,0,0,0,0.017027787978944792,-0.004351817847961807,-0.11279226343493695
0,50,0,0,0,0.016850287672909782,-0.00410086913942955,-0.11289631533847473
0,51,0,0,0,0.017150201983106867,-0.004400783449626637,-0.11304321214346921
0,52,0,0,0,0.017064512180193413,-0.004455869751499571,-0.1130248500428449
0,53,0,0,0,0.017064512180193413,-0.00422940384379973,-0.11301260864242871
0,54,0,0,0,0.017027787978944792,-0.00422940384379973,-0.11301260864242871
0,55,0,0,0,0.017303219488309464,-0.004223283143591627,-0.11299424654180439
0,56,0,0,0,0.017223650385604115,-0.00438854204921043,-0.11290243603868282
0,57,0,0,0,0.017015546578528586,-0.004162076141510589,-0.11322071244950423
0,58,0,0,0,0.017223650385604115,-0.004333455747337496,-0.11283510833639368
0,59,0,0,0,0.016764597869996328,-0.004119231240053862,-0.11310441914555025
0,60,0,0,0,0.01708899498102583,-0.00438854204921043,-0.11325131595054475
0,61,0,0,0,0.017046150079569104,-0.004455869751499571,-0.11324519525033663
0,62,0,0,0,0.017144081282898762,-0.004547680254621129,-0.11294528094013956
0,63,0,0,0,0.016923736075407026,-0.00426000734484025,-0.11312278124617456
0,64,0,0,0,0.017242012486228427,-0.004247765944424042,-0.1131717468478394
0,65,0,0,0,0.017242012486228427,-0.004327335047129391,-0.11292079813930714
0,66,0,0,0,0.016972701677071857,-0.004327335047129391,-0.11292079813930714
0,67,0,0,0,0.017242012486228427,-0.004149834741094381,-0.11319010894846371
0,68,0,0,0,0.017040029379361,-0.004186558942343004,-0.11326355735096094
0,69,0,0,0,0.017144081282898762,-0.004296731546088873,-0.1128595911372261
0,70,0,0,0,0.017144081282898762,-0.004296731546088873,-0.1128595911372261
0,71,0,0,0,0.017027787978944792,-0.004321214346921288,-0.11309829844534214
0,72,0,0,0,0.017229771085812216,-0.004266128045048353,-0.11308605704492594
0,73,0,0,0,0.01691761537519892,-0.004449749051291468,-0.11310441914555025
0,74,0,0,0,0.017150201983106867,-0.004321214346921288,-0.11283510833639368
