values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018447790427224876,-0.02178357204064145,-0.13355979924103317
0,1,0,0,0,0.01838658342514384,-0.0218692618435549,-0.13395152405435182
0,2,0,0,0,0.01838658342514384,-0.0218692618435549,-0.13395152405435182
0,3,0,0,0,0.018319255722854692,-0.02178357204064145,-0.13380462724935732
0,4,0,0,0,0.018098910515362956,-0.021532623332109195,-0.133902558452687
0,5,0,0,0,0.0184906353286816,-0.021997796547925084,-0.1337679030481087
0,6,0,0,0,0.0184906353286816,-0.021997796547925084,-0.1337679030481087
0,7,0,0,0,0.018337617823479004,-0.021997796547925084,-0.133902558452687
0,8,0,0,0,0.01831313502264659,-0.021893744644387318,-0.13381074794956543
0,9,0,0,0,0.01831313502264659,-0.021893744644387318,-0.13381074794956543
0,10,0,0,0,0.01836210062431142,-0.021820296241890073,-0.13357816134165748
0,11,0,0,0,0.018172358917860204,-0.021820296241890073,-0.13367609254498716
0,12,0,0,0,0.018172358917860204,-0.021820296241890073,-0.13367609254498716
0,13,0,0,0,0.01821520381931693,-0.021826416942098175,-0.13380462724935732
0,14,0,0,0,0.018478393928265394,-0.021648916636063165,-0.13387807565185456
0,15,0,0,0,0.018478393928265394,-0.021648916636063165,-0.13387807565185456
0,16,0,0,0,0.01840494552576815,-0.02175296853960093,-0.13366385114457094
0,17,0,0,0,0.01810503121557106,-0.021844779042722487,-0.13368221324519525
0,18,0,0,0,0.01810503121557106,-0.021844779042722487,-0.13368221324519525
0,19,0,0,0,0.018282531521606072,-0.021722365038560412,-0.1337923858489411
0,20,0,0,0,0.018478393928265394,-0.021795813441057656,-0.1337311788468601
0,21,0,0,0,0.018478393928265394,-0.021795813441057656,-0.1337311788468601
0,22,0,0,0,0.018196841718692618,-0.02155710613294161,-0.13352919573999264
0,23,0,0,0,0.018202962418900723,-0.021777451340433344,-0.13355979924103317
0,24,0,0,0,0.01831313502264659,-0.02180193414126576,-0.13388419635206267
0,25,0,0,0,0.01831313502264659,-0.02180193414126576,-0.13388419635206267
0,26,0,0,0,0.018141755416819685,-0.02175296853960093,-0.1337801444485249
0,27,0,0,0,0.018160117517443997,-0.0218631411433468,-0.13389031705227078
0,28,0,0,0,0.018160117517443997,-0.0218631411433468,-0.13389031705227078
0,29,0,0,0,0.018502876729097808,-0.021838658342514382,-0.1339331619537275
0,30,0,0,0,0.018355979924103316,-0.022046762149589914,-0.13377402374831682
0,31,0,0,0,0.018355979924103316,-0.022046762149589914,-0.13377402374831682
0,32,0,0,0,0.01831313502264659,-0.02162443383523075,-0.13355367854082506
0,33,0,0,0,0.018221324519525035,-0.021887623944179212,-0.1337679030481087
0,34,0,0,0,0.018221324519525035,-0.021887623944179212,-0.1337679030481087
0,35,0,0,0,0.01847227322805729,-0.02196107234667646,-0.13369445464561144
0,36,0,0,0,0.01818460031827641,-0.021844779042722487,-0.1336332476435304
0,37,0,0,0,0.01818460031827641,-0.021844779042722487,-0.1336332476435304
0,38,0,0,0,0.018460031827641082,-0.022028400048965602,-0.1337923858489411
0,39,0,0,0,0.018331497123270903,-0.0218631411433468,-0.13368833394540336
0,40,0,0,0,0.018331497123270903,-0.0218631411433468,-0.13368833394540336
0,41,0,0,0,0.01840494552576815,-0.02188150324397111,-0.1336026441424899
0,42,0,0,0,0.018398824825560045,-0.021777451340433344,-0.13400048965601666
0,43,0,0,0,0.018398824825560045,-0.021777451340433344,-0.13352307503978456
0,44,0,0,0,0.018202962418900723,-0.021795813441057656,-0.13352307503978456
0,45,0,0,0,0.01836210062431142,-0.021997796547925084,-0.13384747215081405
0,46,0,0,0,0.018508997429305913,-0.021679520137103683,-0.1337311788468601
0,47,0,0,0,0.018508997429305913,-0.021679520137103683,-0.1337311788468601
0,48,0,0,0,0.018502876729097808,-0.02180193414126576,-0.1337923858489411
0,49,0,0,0,0.01821520381931693,-0.02178357204064145,-0.133786265148733
0,50,0,0,0,0.01821520381931693,-0.02178357204064145,-0.133786265148733
0,51,0,0,0,0.018447790427224876,-0.02196107234667646,-0.13369445464561144
0,52,0,0,0,0.01834373852368711,-0.02191210674501163,-0.13382911005018974
0,53,0,0,0,0.01834373852368711,-0.02191210674501163,-0.13382911005018974
0,54,0,0,0,0.018502876729097808,-0.021948830946260253,-0.13385359285102216
0,55,0,0,0,0.018588566532011262,-0.021765209940017138,-0.13384135145060594
0,56,0,0,0,0.018588566532011262,-0.021765209940017138,-0.13384135145060594
0,57,0,0,0,0.018429428326600564,-0.021630554535438853,-0.13355979924103317
0,58,0,0,0,0.018411066225976252,-0.02152650263190109,-0.1336148855429061
0,59,0,0,0,0.018411066225976252,-0.02152650263190109,-0.1336148855429061
0,60,0,0,0,0.018068307014322438,-0.021636675235646958,-0.1335842820418656
0,61,0,0,0,0.018190721018484516,-0.0217040029379361,-0.13370057534581956
0,62,0,0,0,0.018190721018484516,-0.021808054841473863,-0.1340984208593463
0,63,0,0,0,0.01855184233076264,-0.021808054841473863,-0.1340984208593463
0,64,0,0,0,0.01834985922389521,-0.021673399436895578,-0.13374342024727628
0,65,0,0,0,0.018453911127432977,-0.02175296853960093,-0.13381686864977355
0,66,0,0,0,0.018453911127432977,-0.02175296853960093,-0.13381686864977355
0,67,0,0,0,0.018460031827641082,-0.021759089239809036,-0.13351695433957644
0,68,0,0,0,0.0184906353286816,-0.021875382543763006,-0.1339086791528951
0,69,0,0,0,0.0184906353286816,-0.021875382543763006,-0.1339086791528951
0,70,0,0,0,0.018398824825560045,-0.0217040029379361,-0.13374342024727628
0,71,0,0,0,0.018319255722854692,-0.021850899742930592,-0.13371893744644386
0,72,0,0,0,0.018319255722854692,-0.021850899742930592,-0.13371893744644386
0,73,0,0,0,0.018368221324519526,-0.021722365038560412,-0.1337617823479006
0,74,0,0,0,0.018251928020565553,-0.021759089239809036,-0.13370669604602767
