values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04198800342759212,-0.016274941853348025,-0.11402252417676581
0,1,0,0,0,0.04189619292447056,-0.016489166360631656,-0.1138389031705227
0,2,0,0,0,0.04185334802301383,-0.01642795935855062,-0.11396131717468479
0,3,0,0,0,0.04185334802301383,-0.01642795935855062,-0.11396131717468479
0,4,0,0,0,0.04191455502509487,-0.01641571795813441,-0.11412045538009548
0,5,0,0,0,0.0419696413269678,-0.01641571795813441,-0.11396131717468479
0,6,0,0,0,0.04173705471905986,-0.016489166360631656,-0.11401640347655773
0,7,0,0,0,0.04173705471905986,-0.016489166360631656,-0.11401640347655773
0,8,0,0,0,0.0417982617211409,-0.016421838658342514,-0.11398579997551721
0,9,0,0,0,0.04192679642551107,-0.016617701065001836,-0.11384502387073081
0,10,0,0,0,0.04192679642551107,-0.016617701065001836,-0.11384502387073081
0,11,0,0,0,0.04177377892030849,-0.016262700452931815,-0.11402864487697392
0,12,0,0,0,0.041963520626759704,-0.016599338964377524,-0.11375933406781735
0,13,0,0,0,0.041963520626759704,-0.016599338964377524,-0.11375933406781735
0,14,0,0,0,0.041908434324886765,-0.016580976863753212,-0.1138389031705227
0,15,0,0,0,0.0416330028155221,-0.01625045905251561,-0.1139919206757253
0,16,0,0,0,0.0416330028155221,-0.01625045905251561,-0.1139919206757253
0,17,0,0,0,0.04174317541926796,-0.016452442159383032,-0.1143163177867548
0,18,0,0,0,0.04184110662259762,-0.016446321459174927,-0.11402864487697392
0,19,0,0,0,0.04184110662259762,-0.016446321459174927,-0.11402864487697392
0,20,0,0,0,0.04203696902925695,-0.01643408005875872,-0.1140041620761415
0,21,0,0,0,0.041975762027175914,-0.01661158036479373,-0.11386950667156323
0,22,0,0,0,0.041975762027175914,-0.016323907455012852,-0.11393683437385235
0,23,0,0,0,0.04185334802301383,-0.016323907455012852,-0.11393683437385235
0,24,0,0,0,0.041975762027175914,-0.016458562859591137,-0.11385114457093892
0,25,0,0,0,0.04201248622842453,-0.016507528461255968,-0.11405924837801444
0,26,0,0,0,0.04201248622842453,-0.016507528461255968,-0.11405924837801444
0,27,0,0,0,0.04172481331864365,-0.016666666666666666,-0.11405924837801444
0,28,0,0,0,0.041865589423430036,-0.016562614763128904,-0.11394295507406046
0,29,0,0,0,0.041865589423430036,-0.016562614763128904,-0.11394295507406046
0,30,0,0,0,0.04175541681968417,-0.016201493450850778,-0.11375933406781735
0,31,0,0,0,0.041804382421349,-0.01647692496021545,-0.11401028277634961
0,32,0,0,0,0.041804382421349,-0.01647692496021545,-0.11401028277634961
0,33,0,0,0,0.041920675725302975,-0.016519769861672175,-0.11412657608030359
0,34,0,0,0,0.04176765822010038,-0.016513649161464073,-0.11401028277634961
0,35,0,0,0,0.04176765822010038,-0.016513649161464073,-0.11401028277634961
0,36,0,0,0,0.04160852001468968,-0.016183131350226466,-0.11406536907822255
0,37,0,0,0,0.041694209817603134,-0.01636675235646958,-0.11402252417676581
0,38,0,0,0,0.041694209817603134,-0.01636675235646958,-0.11402252417676581
0,39,0,0,0,0.041865589423430036,-0.0165564940629208,-0.11410209327947116
0,40,0,0,0,0.0419696413269678,-0.016532011262088385,-0.11386338597135512
0,41,0,0,0,0.0419696413269678,-0.016532011262088385,-0.11386338597135512
0,42,0,0,0,0.04172481331864365,-0.01643408005875872,-0.11418778308238461
0,43,0,0,0,0.04199412412780022,-0.016360631656261476,-0.1140041620761415
0,44,0,0,0,0.04199412412780022,-0.016697270167707185,-0.11406536907822255
0,45,0,0,0,0.04173093401885176,-0.016697270167707185,-0.11406536907822255
0,46,0,0,0,0.04182886522218142,-0.016532011262088385,-0.11424899008446568
0,47,0,0,0,0.04192679642551107,-0.016501407761047866,-0.11389398947239564
0,48,0,0,0,0.04192679642551107,-0.016501407761047866,-0.11389398947239564
0,49,0,0,0,0.04181050312155711,-0.016336148855429063,-0.11412657608030359
0,50,0,0,0,0.041920675725302975,-0.016519769861672175,-0.1143101970865467
0,51,0,0,0,0.041920675725302975,-0.016519769861672175,-0.1143101970865467
0,52,0,0,0,0.0417982617211409,-0.01629942465418044,-0.11433467988737911
0,53,0,0,0,0.04181662382176521,-0.016501407761047866,-0.1141694209817603
0,54,0,0,0,0.04181662382176521,-0.016501407761047866,-0.1141694209817603
0,55,0,0,0,0.04185946872322194,-0.0164034765577182,-0.1140041620761415
0,56,0,0,0,0.04185334802301383,-0.01641571795813441,-0.11383278247031461
0,57,0,0,0,0.04185334802301383,-0.01641571795813441,-0.11383278247031461
0,58,0,0,0,0.04187171012363815,-0.01654425266250459,-0.11424286938425757
0,59,0,0,0,0.04198188272738401,-0.016446321459174927,-0.1139796792753091
0,60,0,0,0,0.04198188272738401,-0.016446321459174927,-0.1139796792753091
0,61,0,0,0,0.041792141020932795,-0.016470804260007348,-0.11427959358550618
0,62,0,0,0,0.04181662382176521,-0.016378993756885788,-0.11406536907822255
0,63,0,0,0,0.04181662382176521,-0.016378993756885788,-0.11406536907822255
0,64,0,0,0,0.041804382421349,-0.016532011262088385,-0.113857265271147
0,65,0,0,0,0.04177377892030849,-0.0163973558575101,-0.11426735218508996
0,66,0,0,0,0.04177377892030849,-0.0163973558575101,-0.11417554168196842
0,67,0,0,0,0.04202472762884074,-0.016501407761047866,-0.11417554168196842
0,68,0,0,0,0.04171869261843555,-0.016446321459174927,-0.11422450728363324
0,69,0,0,0,0.04191455502509487,-0.01654425266250459,-0.11408373117884688
0,70,0,0,0,0.04191455502509487,-0.01654425266250459,-0.11408373117884688
0,71,0,0,0,0.04203084832904884,-0.016507528461255968,-0.11408985187905496
0,72,0,0,0,0.04192679642551107,-0.01646468355979924,-0.11407761047863876
0,73,0,0,0,0.04192679642551107,-0.01646468355979924,-0.11407761047863876
0,74,0,0,0,0.041963520626759704,-0.016636063165626148,-0.11406536907822255
