values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03384747215081405,-0.025462112865711838,-0.13881748071979433
0,1,0,0,0,0.033498592238952137,-0.02527237115926062,-0.13876239441792143
0,2,0,0,0,0.034055575957889585,-0.02543150936467132,-0.13911739502999143
0,3,0,0,0,0.034055575957889585,-0.02543150936467132,-0.13911739502999143
0,4,0,0,0,0.03406169665809768,-0.025162198555514752,-0.13895825682458074
0,5,0,0,0,0.03415962786142735,-0.025590647570082014,-0.13896437752478882
0,6,0,0,0,0.03415962786142735,-0.025590647570082014,-0.13896437752478882
0,7,0,0,0,0.034129024360386825,-0.02535806096217407,-0.13881748071979433
0,8,0,0,0,0.033755661647692496,-0.02541314726404701,-0.13886032562125109
0,9,0,0,0,0.033755661647692496,-0.02541314726404701,-0.13886032562125109
0,10,0,0,0,0.033657730444362835,-0.025302974660301136,-0.13884196352062678
0,11,0,0,0,0.03380462724935733,-0.025278491859468722,-0.13852368710980537
0,12,0,0,0,0.03386583425143837,-0.02551719916758477,-0.13853592851022156
0,13,0,0,0,0.03386583425143837,-0.02551719916758477,-0.13853592851022156
0,14,0,0,0,0.03384135145060595,-0.025388664463214593,-0.13863385971355122
0,15,0,0,0,0.033767903048108706,-0.02529073325988493,-0.13912351573019954
0,16,0,0,0,0.033767903048108706,-0.02529073325988493,-0.13912351573019954
0,17,0,0,0,0.033786265148733015,-0.02544987146529563,-0.13879911861917002
0,18,0,0,0,0.03393928265393561,-0.025266250459052515,-0.13850532500918106
0,19,0,0,0,0.03393928265393561,-0.025266250459052515,-0.13850532500918106
0,20,0,0,0,0.03395152405435182,-0.025504957767168563,-0.13877463581833763
0,21,0,0,0,0.033669971844779045,-0.025205043456971478,-0.13869506671563228
0,22,0,0,0,0.033669971844779045,-0.025205043456971478,-0.13869506671563228
0,23,0,0,0,0.03402497245684906,-0.025443750765087526,-0.13877463581833763
0,24,0,0,0,0.033902558452686984,-0.025260129758844414,-0.1389092912229159
0,25,0,0,0,0.033902558452686984,-0.025260129758844414,-0.1389092912229159
0,26,0,0,0,0.033896437752478886,-0.02533969886154976,-0.1387807565185457
0,27,0,0,0,0.03379850654914922,-0.025309095360509244,-0.13865834251438364
0,28,0,0,0,0.03379850654914922,-0.025309095360509244,-0.13865834251438364
0,29,0,0,0,0.03406781735830579,-0.02535806096217407,-0.1388786877218754
0,30,0,0,0,0.03398824825560044,-0.025425388664463217,-0.13846248010772433
0,31,0,0,0,0.03398824825560044,-0.025425388664463217,-0.13846248010772433
0,32,0,0,0,0.0339209205533113,-0.025064267352185088,-0.1385787734116783
0,33,0,0,0,0.03384747215081405,-0.02565797527237116,-0.13867670461500797
0,34,0,0,0,0.03384747215081405,-0.02546823356591994,-0.13871954951646467
0,35,0,0,0,0.03400661035622475,-0.02546823356591994,-0.13871954951646467
0,36,0,0,0,0.03398212755539234,-0.025254009058636305,-0.1389092912229159
0,37,0,0,0,0.033755661647692496,-0.02568857877341168,-0.13879299791896194
0,38,0,0,0,0.033755661647692496,-0.02568857877341168,-0.13879299791896194
0,39,0,0,0,0.033957644754559924,-0.025535561268209085,-0.1385848941118864
0,40,0,0,0,0.03395152405435182,-0.02541314726404701,-0.13867058391479986
0,41,0,0,0,0.03395152405435182,-0.02541314726404701,-0.13867058391479986
0,42,0,0,0,0.03406781735830579,-0.025474354266128048,-0.13893377402374832
0,43,0,0,0,0.03389031705227078,-0.025260129758844414,-0.13863998041375933
0,44,0,0,0,0.03389031705227078,-0.025260129758844414,-0.13863998041375933
0,45,0,0,0,0.033969886154976134,-0.02533969886154976,-0.13856653201126207
0,46,0,0,0,0.03417798996205166,-0.02537030236259028,-0.13869506671563228
0,47,0,0,0,0.03417798996205166,-0.02537030236259028,-0.13869506671563228
0,48,0,0,0,0.03422695556371649,-0.02532133676092545,-0.13838903170522707
0,49,0,0,0,0.033914799853103195,-0.025407026563838902,-0.13886644632145917
0,50,0,0,0,0.033914799853103195,-0.025407026563838902,-0.13886644632145917
0,51,0,0,0,0.03371281674623577,-0.02522340555759579,-0.13867670461500797
0,52,0,0,0,0.03398212755539234,-0.025119353654058024,-0.13868282531521606
0,53,0,0,0,0.033767903048108706,-0.025070388052393193,-0.13859101481209452
0,54,0,0,0,0.033767903048108706,-0.025070388052393193,-0.13859101481209452
0,55,0,0,0,0.0337617823479006,-0.025119353654058024,-0.13860937691271882
0,56,0,0,0,0.03396376545476802,-0.02527237115926062,-0.13868894601542417
0,57,0,0,0,0.03396376545476802,-0.02527237115926062,-0.13868894601542417
0,58,0,0,0,0.033859713551230256,-0.02538254376300649,-0.13849920430897295
0,59,0,0,0,0.03374954094748439,-0.02544987146529563,-0.13881136001958624
0,60,0,0,0,0.03374954094748439,-0.02544987146529563,-0.13881136001958624
0,61,0,0,0,0.03373729954706818,-0.025462112865711838,-0.1386154976129269
0,62,0,0,0,0.03398212755539234,-0.025425388664463217,-0.13868894601542417
0,63,0,0,0,0.03398212755539234,-0.025425388664463217,-0.13868894601542417
0,64,0,0,0,0.03400661035622475,-0.0254009058636308,-0.13880523931937813
0,65,0,0,0,0.03384135145060595,-0.025260129758844414,-0.13876239441792143
0,66,0,0,0,0.03384135145060595,-0.025260129758844414,-0.13876239441792143
0,67,0,0,0,0.03396376545476802,-0.02529073325988493,-0.13881748071979433
0,68,0,0,0,0.03406169665809768,-0.02537030236259028,-0.13865834251438364
0,69,0,0,0,0.03406169665809768,-0.02537030236259028,-0.13865834251438364
0,70,0,0,0,0.03410454155955441,-0.025394785163422695,-0.13834618680377037
0,71,0,0,0,0.03411066225976252,-0.02541926796425511,-0.13873179091688087
0,72,0,0,0,0.03411066225976252,-0.02541926796425511,-0.13848084220834864
0,73,0,0,0,0.033884196352062676,-0.02544987146529563,-0.13848084220834864
0,74,0,0,0,0.033767903048108706,-0.025241767658220098,-0.13875627371771332
