values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030505569837189373,-0.032305055698371894,-0.11695433957644755
0,1,0,0,0,0.030536173338229895,-0.03241522830211776,-0.11742563349247155
0,2,0,0,0,0.030732035744889214,-0.03220100379483413,-0.11712571918227446
0,3,0,0,0,0.030732035744889214,-0.03220100379483413,-0.11712571918227446
0,4,0,0,0,0.03062798384135145,-0.03209083119108826,-0.11724201248622843
0,5,0,0,0,0.03074427714530542,-0.0324825560044069,-0.11722365038560412
0,6,0,0,0,0.03074427714530542,-0.0324825560044069,-0.11722365038560412
0,7,0,0,0,0.030456604235524543,-0.03245195250336638,-0.11749908189496878
0,8,0,0,0,0.030732035744889214,-0.032574366507528464,-0.11716856408373118
0,9,0,0,0,0.030732035744889214,-0.032574366507528464,-0.11716856408373118
0,10,0,0,0,0.030781001346554045,-0.032292814297955684,-0.11692985677561514
0,11,0,0,0,0.030462724935732648,-0.032145917492961196,-0.1171930468845636
0,12,0,0,0,0.030462724935732648,-0.032145917492961196,-0.1171930468845636
0,13,0,0,0,0.030756518545721628,-0.03239686620149345,-0.11711959848206635
0,14,0,0,0,0.03056677683927041,-0.03218264169420982,-0.11715020198310686
0,15,0,0,0,0.03056677683927041,-0.03218264169420982,-0.11715020198310686
0,16,0,0,0,0.03056065613906231,-0.03212143469212878,-0.11714408128289877
0,17,0,0,0,0.030542294038437993,-0.032433590402742074,-0.11716856408373118
0,18,0,0,0,0.030542294038437993,-0.032433590402742074,-0.11716856408373118
0,19,0,0,0,0.03068919084343249,-0.03248867670461501,-0.11738278859101481
0,20,0,0,0,0.03068919084343249,-0.03229893499816379,-0.11726649528706083
0,21,0,0,0,0.03068919084343249,-0.03229893499816379,-0.11726649528706083
0,22,0,0,0,0.03060962174072714,-0.0323172970987881,-0.11726037458685275
0,23,0,0,0,0.03064634594197576,-0.0324825560044069,-0.11734606438976618
0,24,0,0,0,0.030683070143224384,-0.03233565919941241,-0.11738890929122292
0,25,0,0,0,0.030683070143224384,-0.03233565919941241,-0.11738890929122292
0,26,0,0,0,0.03062798384135145,-0.032378504100869135,-0.11721140898518792
0,27,0,0,0,0.03064634594197576,-0.032133676092544985,-0.1171930468845636
0,28,0,0,0,0.03064634594197576,-0.032133676092544985,-0.1171930468845636
0,29,0,0,0,0.030670828742808177,-0.03226221079691517,-0.11713796058269066
0,30,0,0,0,0.030811604847594563,-0.03250703880523932,-0.11694821887623945
0,31,0,0,0,0.030811604847594563,-0.03250703880523932,-0.11694821887623945
0,32,0,0,0,0.03082996694821888,-0.03210919329171257,-0.11726037458685275
0,33,0,0,0,0.03073815644509732,-0.03229893499816379,-0.11715020198310686
0,34,0,0,0,0.03073815644509732,-0.03229893499816379,-0.11715020198310686
0,35,0,0,0,0.030487207736565065,-0.03252540090586363,-0.11714408128289877
0,36,0,0,0,0.03059125964010283,-0.032305055698371894,-0.11710735708165014
0,37,0,0,0,0.03059125964010283,-0.032305055698371894,-0.11710735708165014
0,38,0,0,0,0.03065246664218387,-0.03251315950544743,-0.11702166727873668
0,39,0,0,0,0.030750397845513526,-0.032176520994001714,-0.11735218508997429
0,40,0,0,0,0.030799363447178357,-0.032305055698371894,-0.11713183988248255
0,41,0,0,0,0.030799363447178357,-0.032305055698371894,-0.11713183988248255
0,42,0,0,0,0.030732035744889214,-0.03250091810503122,-0.11718080548414737
0,43,0,0,0,0.030328069531154363,-0.032433590402742074,-0.1173583057901824
0,44,0,0,0,0.030328069531154363,-0.032433590402742074,-0.1173583057901824
0,45,0,0,0,0.030713673644264906,-0.03213979679275309,-0.117217529685396
0,46,0,0,0,0.03064022524176766,-0.03232341779899621,-0.11715632268331497
0,47,0,0,0,0.03064022524176766,-0.03232341779899621,-0.11715632268331497
0,48,0,0,0,0.030719794344473007,-0.03224996939649896,-0.11725425388664464
0,49,0,0,0,0.030542294038437993,-0.032133676092544985,-0.11757865099767413
0,50,0,0,0,0.030542294038437993,-0.032133676092544985,-0.11703390867915289
0,51,0,0,0,0.030572897539478516,-0.032390745501285345,-0.11703390867915289
0,52,0,0,0,0.030725915044681112,-0.032274452197331376,-0.11708899498102583
0,53,0,0,0,0.03060962174072714,-0.03234177989962052,-0.1171930468845636
0,54,0,0,0,0.03060962174072714,-0.03234177989962052,-0.1171930468845636
0,55,0,0,0,0.0307014322438487,-0.03268453911127433,-0.11709511568123394
0,56,0,0,0,0.030774880646345943,-0.03221324519525033,-0.117217529685396
0,57,0,0,0,0.030774880646345943,-0.03221324519525033,-0.117217529685396
0,58,0,0,0,0.030676949443016282,-0.03233565919941241,-0.11717468478393929
0,59,0,0,0,0.03064634594197576,-0.032433590402742074,-0.11724201248622843
0,60,0,0,0,0.03064634594197576,-0.032433590402742074,-0.11724201248622843
0,61,0,0,0,0.030756518545721628,-0.032629452809401396,-0.11729709878810135
0,62,0,0,0,0.030615742440935245,-0.03234790059982862,-0.11693597747582322
0,63,0,0,0,0.030615742440935245,-0.03234790059982862,-0.11693597747582322
0,64,0,0,0,0.0307014322438487,-0.0324703146039907,-0.11727873668747704
0,65,0,0,0,0.030579018239686624,-0.03241522830211776,-0.11738278859101481
0,66,0,0,0,0.030621863141143346,-0.032378504100869135,-0.11746235769372015
0,67,0,0,0,0.030621863141143346,-0.032378504100869135,-0.11746235769372015
0,68,0,0,0,0.030664708042600075,-0.03224384869629086,-0.11727261598726894
0,69,0,0,0,0.030597380340310933,-0.03228057289753948,-0.11718080548414737
0,70,0,0,0,0.030597380340310933,-0.03228057289753948,-0.11718080548414737
0,71,0,0,0,0.030713673644264906,-0.03258048720773656,-0.11713183988248255
0,72,0,0,0,0.03065246664218387,-0.03210919329171257,-0.11729709878810135
0,73,0,0,0,0.03065246664218387,-0.03210919329171257,-0.11729709878810135
0,74,0,0,0,0.030958501652589055,-0.03243971110295017,-0.11712571918227446
