values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029287550495776714,-0.01629942465418044,-0.11074794956543028
0,1,0,0,0,0.029287550495776714,-0.01629942465418044,-0.11074794956543028
0,2,0,0,0,0.02940384379973069,-0.016085200146896805,-0.11068674256334925
0,3,0,0,0,0.02917737789203085,-0.01590157914065369,-0.11080303586730322
0,4,0,0,0,0.02917737789203085,-0.01590157914065369,-0.11080303586730322
0,5,0,0,0,0.029030481087036358,-0.01615864854939405,-0.11053372505814665
0,6,0,0,0,0.029275309095360507,-0.01595054474231852,-0.1104296731546089
0,7,0,0,0,0.029275309095360507,-0.01595054474231852,-0.1104296731546089
0,8,0,0,0,0.029342636797649653,-0.016372873056677683,-0.11068674256334925
0,9,0,0,0,0.02931203329660913,-0.015999510343983354,-0.11039906965356835
0,10,0,0,0,0.02931203329660913,-0.015999510343983354,-0.11039906965356835
0,11,0,0,0,0.029318153996817236,-0.016213734851266984,-0.11043579385481699
0,12,0,0,0,0.029416085200146897,-0.016293303953972334,-0.11085812216917615
0,13,0,0,0,0.029416085200146897,-0.016293303953972334,-0.11085812216917615
0,14,0,0,0,0.0292569469947362,-0.016183131350226466,-0.11041131105398458
0,15,0,0,0,0.029409964499938795,-0.016023993144815767,-0.11049700085689802
0,16,0,0,0,0.02915901579140654,-0.016072958746480598,-0.11053984575835477
0,17,0,0,0,0.02915901579140654,-0.016072958746480598,-0.11053984575835477
0,18,0,0,0,0.02936099889827396,-0.016189252050434567,-0.11056432855918716
0,19,0,0,0,0.029244705594319992,-0.016311666054596646,-0.11068674256334925
0,20,0,0,0,0.029244705594319992,-0.016311666054596646,-0.11068674256334925
0,21,0,0,0,0.029452809401395517,-0.01622597625168319,-0.11053984575835477
0,22,0,0,0,0.029330395397233443,-0.01610968294772922,-0.11051536295752233
0,23,0,0,0,0.029330395397233443,-0.01610968294772922,-0.11051536295752233
0,24,0,0,0,0.02943444730077121,-0.01620761415105888,-0.11082751866813563
0,25,0,0,0,0.02919573999265516,-0.016372873056677683,-0.11068062186314113
0,26,0,0,0,0.02919573999265516,-0.016372873056677683,-0.11068062186314113
0,27,0,0,0,0.02921410209327947,-0.016409597257926307,-0.1106071734606439
0,28,0,0,0,0.029336516097441544,-0.016054596645856286,-0.1106071734606439
0,29,0,0,0,0.029336516097441544,-0.016054596645856286,-0.1106071734606439
0,30,0,0,0,0.02917737789203085,-0.016023993144815767,-0.11053984575835477
0,31,0,0,0,0.029342636797649653,-0.016115803647937323,-0.11067450116293305
0,32,0,0,0,0.029342636797649653,-0.016115803647937323,-0.11067450116293305
0,33,0,0,0,0.0292630676949443,-0.016195372750642673,-0.1107724323662627
0,34,0,0,0,0.029238584894111887,-0.016146407148977842,-0.11050312155710613
0,35,0,0,0,0.029238584894111887,-0.016146407148977842,-0.11050312155710613
0,36,0,0,0,0.02931203329660913,-0.016311666054596646,-0.11052148365773044
0,37,0,0,0,0.029207981393071368,-0.016219855551475086,-0.11070510466397357
0,38,0,0,0,0.029061084588076873,-0.016023993144815767,-0.11045415595544131
0,39,0,0,0,0.029061084588076873,-0.016023993144815767,-0.11045415595544131
0,40,0,0,0,0.02908556738890929,-0.016330028155220958,-0.1107785530664708
0,41,0,0,0,0.02921410209327947,-0.016085200146896805,-0.11056432855918716
0,42,0,0,0,0.02921410209327947,-0.016085200146896805,-0.11056432855918716
0,43,0,0,0,0.029324274697025338,-0.015919941241278,-0.11068674256334925
0,44,0,0,0,0.029275309095360507,-0.01617701065001836,-0.11065613906230873
0,45,0,0,0,0.029275309095360507,-0.01617701065001836,-0.11065613906230873
0,46,0,0,0,0.029428326600563104,-0.01614028644876974,-0.11060105276043579
0,47,0,0,0,0.029422205900355002,-0.016360631656261476,-0.11071734606438977
0,48,0,0,0,0.029293671195984822,-0.01612192434814543,-0.11074794956543028
0,49,0,0,0,0.0292569469947362,-0.01617088994981026,-0.1106071734606439
0,50,0,0,0,0.0292569469947362,-0.016274941853348025,-0.110613294160852
0,51,0,0,0,0.029201860692863263,-0.016274941853348025,-0.1103011384502387
0,52,0,0,0,0.029152895091198432,-0.016164769249602154,-0.1106438976618925
0,53,0,0,0,0.02959970620639001,-0.016164769249602154,-0.1106438976618925
0,54,0,0,0,0.02915901579140654,-0.016048475945648184,-0.11066225976251683
0,55,0,0,0,0.02917737789203085,-0.016066838046272493,-0.11029501775003062
0,56,0,0,0,0.029281429795568616,-0.016189252050434567,-0.11062553556126822
0,57,0,0,0,0.029299791896192924,-0.016066838046272493,-0.11068062186314113
0,58,0,0,0,0.029140653690782226,-0.016219855551475086,-0.11054596645856285
0,59,0,0,0,0.029201860692863263,-0.01610968294772922,-0.11052760435793856
0,60,0,0,0,0.029379360998898273,-0.015999510343983354,-0.11084588076875994
0,61,0,0,0,0.029207981393071368,-0.016311666054596646,-0.11063165626147631
0,62,0,0,0,0.029250826294528093,-0.016115803647937323,-0.1104419145550251
0,63,0,0,0,0.029367119598482067,-0.01626882115313992,-0.11068062186314113
0,64,0,0,0,0.02919573999265516,-0.016103562247521117,-0.11072346676459788
0,65,0,0,0,0.0292569469947362,-0.0159138205410699,-0.11078467376667891
0,66,0,0,0,0.0292569469947362,-0.0159138205410699,-0.11078467376667891
0,67,0,0,0,0.029385481699106382,-0.01610968294772922,-0.11051536295752233
0,68,0,0,0,0.029416085200146897,-0.016189252050434567,-0.11058881136001959
0,69,0,0,0,0.0292630676949443,-0.01609744154731301,-0.11049700085689802
0,70,0,0,0,0.0292630676949443,-0.016342269555637164,-0.11029501775003062
0,71,0,0,0,0.029024360386828253,-0.016287183253764232,-0.11052148365773044
0,72,0,0,0,0.029244705594319992,-0.016195372750642673,-0.11068674256334925
0,73,0,0,0,0.029465050801811728,-0.01606071734606439,-0.11066838046272494
0,74,0,0,0,0.029367119598482067,-0.01657485616354511,-0.11053984575835477
