values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026202717590892398,-0.014585628595911374,-0.10401517933651609
0,1,0,0,0,0.026508752601297585,-0.014867180805484149,-0.10460276655649406
0,2,0,0,0,0.026508752601297585,-0.014867180805484149,-0.10460276655649406
0,3,0,0,0,0.026178234790059984,-0.014671318398824826,-0.10442526625045905
0,4,0,0,0,0.026306769494430164,-0.014561145795078955,-0.10459664585628596
0,5,0,0,0,0.026306769494430164,-0.014561145795078955,-0.10459664585628596
0,6,0,0,0,0.026227200391724815,-0.014506059493206023,-0.10408862773901335
0,7,0,0,0,0.02591504468111152,-0.01474476680132207,-0.10444974905129148
0,8,0,0,0,0.02591504468111152,-0.01474476680132207,-0.10444974905129148
0,9,0,0,0,0.02623944179214102,-0.014665197698616721,-0.10444974905129148
0,10,0,0,0,0.02615375198922757,-0.014524421593830333,-0.10471905986044802
0,11,0,0,0,0.02615375198922757,-0.014524421593830333,-0.10471905986044802
0,12,0,0,0,0.026019096584649282,-0.01459786999632758,-0.10444362835108337
0,13,0,0,0,0.026147631289019462,-0.014542783694454645,-0.10440690414983474
0,14,0,0,0,0.026147631289019462,-0.014542783694454645,-0.10440690414983474
0,15,0,0,0,0.026129269188395154,-0.014487697392581711,-0.10412535194026196
0,16,0,0,0,0.02643530419880034,-0.014689680499449137,-0.10440690414983474
0,17,0,0,0,0.02643530419880034,-0.014689680499449137,-0.10440690414983474
0,18,0,0,0,0.026270045293181537,-0.014818215203819318,-0.10455992165503733
0,19,0,0,0,0.026306769494430164,-0.014603990696535684,-0.1044987146529563
0,20,0,0,0,0.02619047619047619,-0.014450973191333089,-0.10432733504712939
0,21,0,0,0,0.02619047619047619,-0.014450973191333089,-0.10432733504712939
0,22,0,0,0,0.026374097196719303,-0.014573387195495164,-0.10441914555025096
0,23,0,0,0,0.026147631289019462,-0.014603990696535684,-0.10448035255233198
0,24,0,0,0,0.026147631289019462,-0.014603990696535684,-0.10448035255233198
0,25,0,0,0,0.026227200391724815,-0.014818215203819318,-0.10428449014567268
0,26,0,0,0,0.026117027787978947,-0.014787611702778796,-0.10440078344962664
0,27,0,0,0,0.026117027787978947,-0.014787611702778796,-0.10440078344962664
0,28,0,0,0,0.026214958991308608,-0.014665197698616721,-0.10463337005753459
0,29,0,0,0,0.026263924592973435,-0.014450973191333089,-0.10432733504712939
0,30,0,0,0,0.026263924592973435,-0.014450973191333089,-0.10432733504712939
0,31,0,0,0,0.02630064879422206,-0.01483657730444363,-0.10444362835108337
0,32,0,0,0,0.026416942098176032,-0.014536662994246542,-0.10451707675358062
0,33,0,0,0,0.026416942098176032,-0.014536662994246542,-0.10451707675358062
0,34,0,0,0,0.026355735096094995,-0.014457093891541192,-0.10431509364671318
0,35,0,0,0,0.026135389888603255,-0.01477537030236259,-0.10452319745378871
0,36,0,0,0,0.026135389888603255,-0.01477537030236259,-0.10452319745378871
0,37,0,0,0,0.026221079691516706,-0.014781491002570693,-0.10432121434692129
0,38,0,0,0,0.02606194148610601,-0.01509364671318399,-0.10422940384379972
0,39,0,0,0,0.02606194148610601,-0.01509364671318399,-0.10422940384379972
0,40,0,0,0,0.026288407393805852,-0.014542783694454645,-0.10423552454400783
0,41,0,0,0,0.02625780389276533,-0.014781491002570693,-0.10452319745378871
0,42,0,0,0,0.025933406781735828,-0.014879422205900356,-0.10413147264047007
0,43,0,0,0,0.025933406781735828,-0.014879422205900356,-0.10413147264047007
0,44,0,0,0,0.02633125229526258,-0.014683559799241033,-0.10447423185212387
0,45,0,0,0,0.026294528094013954,-0.014781491002570693,-0.10463949075774268
0,46,0,0,0,0.026294528094013954,-0.014781491002570693,-0.10463949075774268
0,47,0,0,0,0.0263679764965112,-0.014499938792997918,-0.10432733504712939
0,48,0,0,0,0.026325131595054473,-0.01461011139674379,-0.10463949075774268
0,49,0,0,0,0.026325131595054473,-0.01461011139674379,-0.10463949075774268
0,50,0,0,0,0.02623944179214102,-0.014542783694454645,-0.10398457583547557
0,51,0,0,0,0.026178234790059984,-0.014879422205900356,-0.10438854204921041
0,52,0,0,0,0.026178234790059984,-0.014879422205900356,-0.10438854204921041
0,53,0,0,0,0.026055820785897903,-0.014395886889460155,-0.10447423185212387
0,54,0,0,0,0.026233321091932917,-0.014487697392581711,-0.10471293916023994
0,55,0,0,0,0.026233321091932917,-0.014487697392581711,-0.10471293916023994
0,56,0,0,0,0.02615987268943567,-0.014652956298200515,-0.10456604235524544
0,57,0,0,0,0.026196596890684293,-0.014769249602154486,-0.10428449014567268
0,58,0,0,0,0.026196596890684293,-0.014769249602154486,-0.10428449014567268
0,59,0,0,0,0.026245562492349123,-0.014812094503611215,-0.10435181784796181
0,60,0,0,0,0.02615987268943567,-0.014793732402986901,-0.10424776594442405
0,61,0,0,0,0.02615987268943567,-0.014793732402986901,-0.10426612804504835
0,62,0,0,0,0.026184355490268086,-0.014634594197576203,-0.10426612804504835
0,63,0,0,0,0.026043579385481696,-0.014701921899865345,-0.10448035255233198
0,64,0,0,0,0.02615375198922757,-0.014799853103195005,-0.10465173215815889
0,65,0,0,0,0.02615375198922757,-0.014799853103195005,-0.10465173215815889
0,66,0,0,0,0.026288407393805852,-0.01457950789570327,-0.10407638633859713
0,67,0,0,0,0.026312890194638266,-0.014824335904027422,-0.10461500795691028
0,68,0,0,0,0.026312890194638266,-0.014824335904027422,-0.10461500795691028
0,69,0,0,0,0.026214958991308608,-0.014463214591749296,-0.10444362835108337
0,70,0,0,0,0.02601297588444118,-0.014720284000489655,-0.1043456971477537
0,71,0,0,0,0.02601297588444118,-0.014720284000489655,-0.1043456971477537
0,72,0,0,0,0.026196596890684293,-0.014787611702778796,-0.10458440445586976
0,73,0,0,0,0.02619047619047619,-0.01461011139674379,-0.10441914555025096
0,74,0,0,0,0.02619047619047619,-0.01461011139674379,-0.10441914555025096
