values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03701187415840372,-0.007124495042232832,-0.11532623332109193
0,1,0,0,0,0.036975149957155104,-0.007332598849308361,-0.11555269922879177
0,2,0,0,0,0.036975149957155104,-0.007332598849308361,-0.11555269922879177
0,3,0,0,0,0.03674256334924715,-0.007363202350348879,-0.1152895091198433
0,4,0,0,0,0.036834373852368714,-0.007112253641816624,-0.11520994001713795
0,5,0,0,0,0.036834373852368714,-0.007503978455135267,-0.11525890561880278
0,6,0,0,0,0.03685885665320113,-0.007503978455135267,-0.11525890561880278
0,7,0,0,0,0.03679764965112009,-0.007222426245562493,-0.11538744032317297
0,8,0,0,0,0.03691394295507406,-0.007253029746603011,-0.11538131962296487
0,9,0,0,0,0.03691394295507406,-0.007253029746603011,-0.11538131962296487
0,10,0,0,0,0.03680377035132819,-0.0072163055453543885,-0.11507528461255967
0,11,0,0,0,0.03696902925694699,-0.007363202350348879,-0.11532623332109193
0,12,0,0,0,0.03696902925694699,-0.007363202350348879,-0.11532623332109193
0,13,0,0,0,0.036791528950911985,-0.0074611335536785405,-0.11509364671318398
0,14,0,0,0,0.03687109805361734,-0.007246909046394907,-0.11533235402130004
0,15,0,0,0,0.03687109805361734,-0.007246909046394907,-0.11533235402130004
0,16,0,0,0,0.03688333945403354,-0.007559064757008202,-0.11539968172358919
0,17,0,0,0,0.03703635695923614,-0.007344840249724568,-0.11524666421838659
0,18,0,0,0,0.03703635695923614,-0.007344840249724568,-0.11524666421838659
0,19,0,0,0,0.03712204676214959,-0.007326478149100257,-0.11544864732525402
0,20,0,0,0,0.036760925449871466,-0.007412167952013711,-0.11554657852858367
0,21,0,0,0,0.036760925449871466,-0.007412167952013711,-0.11554657852858367
0,22,0,0,0,0.0368160117517444,-0.0074611335536785405,-0.11521606071734607
0,23,0,0,0,0.036950667156322684,-0.007583547557840617,-0.11542416452442159
0,24,0,0,0,0.036950667156322684,-0.007583547557840617,-0.11542416452442159
0,25,0,0,0,0.0368160117517444,-0.007112253641816624,-0.11519769861672176
0,26,0,0,0,0.03696290855673889,-0.007387685151181295,-0.115564940629208
0,27,0,0,0,0.03690170155465785,-0.007240788346186804,-0.11535683682213245
0,28,0,0,0,0.03690170155465785,-0.007240788346186804,-0.11535683682213245
0,29,0,0,0,0.03690170155465785,-0.007332598849308361,-0.11530787122046762
0,30,0,0,0,0.03719549516464683,-0.007240788346186804,-0.11521606071734607
0,31,0,0,0,0.03719549516464683,-0.007240788346186804,-0.11521606071734607
0,32,0,0,0,0.03671808054841474,-0.007369323050556984,-0.11539356102338108
0,33,0,0,0,0.03707920186069286,-0.007118374342024727,-0.11518545721630555
0,34,0,0,0,0.03707920186069286,-0.007118374342024727,-0.11518545721630555
0,35,0,0,0,0.03682825315216061,-0.0072713918472273225,-0.11517321581588932
0,36,0,0,0,0.03684661525278492,-0.007167339943689557,-0.1152772677194271
0,37,0,0,0,0.03684661525278492,-0.007167339943689557,-0.1152772677194271
0,38,0,0,0,0.037060839760068555,-0.007222426245562493,-0.11527114701921899
0,39,0,0,0,0.036791528950911985,-0.0072346676459786995,-0.11519157791651365
0,40,0,0,0,0.036791528950911985,-0.0072346676459786995,-0.11519157791651365
0,41,0,0,0,0.03696290855673889,-0.0074427714530542295,-0.11522830211776228
0,42,0,0,0,0.03691394295507406,-0.007118374342024727,-0.11547925082629454
0,43,0,0,0,0.03691394295507406,-0.007118374342024727,-0.11547925082629454
0,44,0,0,0,0.036889460154241646,-0.007246909046394907,-0.11506916391235159
0,45,0,0,0,0.036932305055698375,-0.007191822744521974,-0.11527114701921899
0,46,0,0,0,0.03682825315216061,-0.007265271147019218,-0.11527114701921899
0,47,0,0,0,0.03682825315216061,-0.007265271147019218,-0.11527114701921899
0,48,0,0,0,0.0368098910515363,-0.0072713918472273225,-0.11517321581588932
0,49,0,0,0,0.03701187415840372,-0.007210184845146285,-0.11531399192067573
0,50,0,0,0,0.03701187415840372,-0.007210184845146285,-0.11531399192067573
0,51,0,0,0,0.036822132451952504,-0.007277512547435426,-0.11538744032317297
0,52,0,0,0,0.036932305055698375,-0.007534581956175787,-0.11503856041131107
0,53,0,0,0,0.036932305055698375,-0.007534581956175787,-0.11503856041131107
0,54,0,0,0,0.036791528950911985,-0.007412167952013711,-0.1152650263190109
0,55,0,0,0,0.03676704615007957,-0.007253029746603011,-0.11504468111151915
0,56,0,0,0,0.03676704615007957,-0.007253029746603011,-0.11504468111151915
0,57,0,0,0,0.037146529562982006,-0.007130615742440935,-0.11533847472150813
0,58,0,0,0,0.03703023625902803,-0.007265271147019218,-0.11522830211776228
0,59,0,0,0,0.03703023625902803,-0.007265271147019218,-0.11522830211776228
0,60,0,0,0,0.036822132451952504,-0.0072713918472273225,-0.11540580242379728
0,61,0,0,0,0.03682825315216061,-0.006983718937446444,-0.11524666421838659
0,62,0,0,0,0.03682825315216061,-0.006983718937446444,-0.11524666421838659
0,63,0,0,0,0.036822132451952504,-0.007240788346186804,-0.11528338841963522
0,64,0,0,0,0.0368098910515363,-0.007369323050556984,-0.11490390500673278
0,65,0,0,0,0.0368098910515363,-0.007369323050556984,-0.11490390500673278
0,66,0,0,0,0.03704247765944424,-0.007087770840984209,-0.11522218141755416
0,67,0,0,0,0.03688333945403354,-0.007191822744521974,-0.11547925082629454
0,68,0,0,0,0.03685273595299302,-0.007142857142857143,-0.11520994001713795
0,69,0,0,0,0.03685273595299302,-0.007142857142857143,-0.11520994001713795
0,70,0,0,0,0.037287305667768396,-0.007173460643897662,-0.11499571550985432
0,71,0,0,0,0.037060839760068555,-0.007540702656383891,-0.11525890561880278
0,72,0,0,0,0.037060839760068555,-0.007540702656383891,-0.11525890561880278
0,73,0,0,0,0.03671808054841474,-0.007552944056800098,-0.11523442281797039
0,74,0,0,0,0.036907822254865955,-0.007148977843065246,-0.11550985432733504
