values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02337495409474844,-0.018968049944913697,-0.10580242379728241
0,1,0,0,0,0.02340555759578896,-0.0191271881503244,-0.10579018239686619
0,2,0,0,0,0.023576937201615862,-0.018961929244705595,-0.10574121679520136
0,3,0,0,0,0.023576937201615862,-0.018961929244705595,-0.10574121679520136
0,4,0,0,0,0.023172970987881014,-0.018931325743665076,-0.10585138939894725
0,5,0,0,0,0.023270902191210675,-0.019072101848451463,-0.10587587219977965
0,6,0,0,0,0.023270902191210675,-0.019072101848451463,-0.10587587219977965
0,7,0,0,0,0.023142367486840495,-0.019139429550740605,-0.10564328559187171
0,8,0,0,0,0.02318521238829722,-0.01869873913575713,-0.10613294160852
0,9,0,0,0,0.02318521238829722,-0.01869873913575713,-0.10613294160852
0,10,0,0,0,0.023068919084343248,-0.01890684294283266,-0.10586363079936345
0,11,0,0,0,0.0233137470926674,-0.018815032439711103,-0.10577182029624188
0,12,0,0,0,0.0233137470926674,-0.018815032439711103,-0.10577182029624188
0,13,0,0,0,0.02335659199412413,-0.01910270534949198,-0.10597992410331743
0,14,0,0,0,0.02326478149100257,-0.019151670951156812,-0.10585138939894725
0,15,0,0,0,0.02326478149100257,-0.019151670951156812,-0.10585138939894725
0,16,0,0,0,0.023172970987881014,-0.01882727384012731,-0.10579018239686619
0,17,0,0,0,0.023454523197453787,-0.018894601542416452,-0.10583914799853103
0,18,0,0,0,0.023160729587464807,-0.018912963643040764,-0.10599828620394174
0,19,0,0,0,0.023160729587464807,-0.018912963643040764,-0.10599828620394174
0,20,0,0,0,0.023289264291834984,-0.018931325743665076,-0.10590647570082017
0,21,0,0,0,0.023454523197453787,-0.018937446443873178,-0.10599828620394174
0,22,0,0,0,0.023454523197453787,-0.018937446443873178,-0.10599828620394174
0,23,0,0,0,0.023338229893499814,-0.019029256946994734,-0.10572285469457705
0,24,0,0,0,0.023381074794956543,-0.019029256946994734,-0.10580242379728241
0,25,0,0,0,0.023381074794956543,-0.019029256946994734,-0.10580242379728241
0,26,0,0,0,0.023319867792875502,-0.01903537764720284,-0.10592483780144449
0,27,0,0,0,0.023252540090586363,-0.018863998041375934,-0.1059615620026931
0,28,0,0,0,0.023252540090586363,-0.018863998041375934,-0.1059615620026931
0,29,0,0,0,0.023399436895580855,-0.01874770473742196,-0.10564328559187171
0,30,0,0,0,0.023448402497245686,-0.018943567144081283,-0.10590035500061208
0,31,0,0,0,0.023448402497245686,-0.018943567144081283,-0.10590035500061208
0,32,0,0,0,0.023209695189129638,-0.01882727384012731,-0.10594932060227691
0,33,0,0,0,0.02326478149100257,-0.018992532745746114,-0.1057840616966581
0,34,0,0,0,0.02326478149100257,-0.018992532745746114,-0.1057840616966581
0,35,0,0,0,0.023277022891418777,-0.01898641204553801,-0.10568000979312034
0,36,0,0,0,0.0234728852980781,-0.01918227445219733,-0.10572897539478517
0,37,0,0,0,0.0234728852980781,-0.01918227445219733,-0.10569837189374465
0,38,0,0,0,0.02300771208226221,-0.018912963643040764,-0.10569837189374465
0,39,0,0,0,0.02323417798996205,-0.018937446443873178,-0.10596768270290122
0,40,0,0,0,0.02336271269433223,-0.01909658464928388,-0.10564328559187171
0,41,0,0,0,0.02336271269433223,-0.01909658464928388,-0.10564328559187171
0,42,0,0,0,0.023277022891418777,-0.0191271881503244,-0.10585138939894725
0,43,0,0,0,0.023644264903905008,-0.019078222548659568,-0.10572285469457705
0,44,0,0,0,0.023644264903905008,-0.019078222548659568,-0.10572285469457705
0,45,0,0,0,0.02326478149100257,-0.018980291345329907,-0.10572285469457705
0,46,0,0,0,0.023344350593707923,-0.01890684294283266,-0.10581466519769862
0,47,0,0,0,0.023344350593707923,-0.01890684294283266,-0.10581466519769862
0,48,0,0,0,0.023540213000367242,-0.019059860448035253,-0.10574733749540947
0,49,0,0,0,0.023534092300159137,-0.018992532745746114,-0.1059615620026931
0,50,0,0,0,0.023534092300159137,-0.018992532745746114,-0.1059615620026931
0,51,0,0,0,0.023203574488921533,-0.018937446443873178,-0.10590647570082017
0,52,0,0,0,0.02313012608642429,-0.018759946137838168,-0.10569225119353653
0,53,0,0,0,0.02313012608642429,-0.018759946137838168,-0.10569225119353653
0,54,0,0,0,0.023430040396621374,-0.018815032439711103,-0.10564940629207982
0,55,0,0,0,0.023124005386216184,-0.019010894846370426,-0.10579018239686619
0,56,0,0,0,0.023124005386216184,-0.019010894846370426,-0.10579018239686619
0,57,0,0,0,0.02321581588933774,-0.01914555025094871,-0.10594932060227691
0,58,0,0,0,0.02357081650140776,-0.01892520504345697,-0.10583914799853103
0,59,0,0,0,0.023460643897661893,-0.0191333088505325,-0.1056310441914555
0,60,0,0,0,0.023460643897661893,-0.0191333088505325,-0.1056310441914555
0,61,0,0,0,0.02323417798996205,-0.019010894846370426,-0.10599216550373362
0,62,0,0,0,0.02343616109682948,-0.018961929244705595,-0.10580242379728241
0,63,0,0,0,0.02343616109682948,-0.018961929244705595,-0.10580242379728241
0,64,0,0,0,0.023399436895580855,-0.01869873913575713,-0.10582078589790671
0,65,0,0,0,0.023191333088505326,-0.019249602154486473,-0.10574733749540947
0,66,0,0,0,0.023191333088505326,-0.019249602154486473,-0.10574733749540947
0,67,0,0,0,0.023301505692251194,-0.018815032439711103,-0.10553311298812584
0,68,0,0,0,0.023124005386216184,-0.01910270534949198,-0.10571673399436896
0,69,0,0,0,0.023124005386216184,-0.01910270534949198,-0.10571673399436896
0,70,0,0,0,0.023509609499326723,-0.019151670951156812,-0.1059431999020688
0,71,0,0,0,0.02318521238829722,-0.018943567144081283,-0.10588199289998776
0,72,0,0,0,0.02318521238829722,-0.018943567144081283,-0.10588199289998776
0,73,0,0,0,0.02326478149100257,-0.018968049944913697,-0.10580854449749051
0,74,0,0,0,0.023515730199534825,-0.01923124005386216,-0.10577182029624188
