values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023901334312645368,-0.03207246909046395,-0.13195617578650998
0,1,0,0,0,0.02412780022034521,-0.032421349002325864,-0.1315399681723589
0,2,0,0,0,0.02412780022034521,-0.032421349002325864,-0.1315399681723589
0,3,0,0,0,0.02417676582201004,-0.03219488309462602,-0.13107479495654303
0,4,0,0,0,0.024348145427836945,-0.03243971110295017,-0.13130738156445096
0,5,0,0,0,0.024348145427836945,-0.03243971110295017,-0.13130738156445096
0,6,0,0,0,0.02390745501285347,-0.032286693597747586,-0.13153384747215083
0,7,0,0,0,0.02418288652221814,-0.03222548659566654,-0.13154608887256702
0,8,0,0,0,0.02400538621618313,-0.032421349002325864,-0.13138695066715633
0,9,0,0,0,0.02400538621618313,-0.032421349002325864,-0.13138695066715633
0,10,0,0,0,0.024029869017015544,-0.03242746970253397,-0.13154608887256702
0,11,0,0,0,0.024060472518056066,-0.0324703146039907,-0.1313379850654915
0,12,0,0,0,0.024060472518056066,-0.0324703146039907,-0.1313379850654915
0,13,0,0,0,0.023931937813685886,-0.03221936589545844,-0.13142367486840495
0,14,0,0,0,0.02406659321826417,-0.032274452197331376,-0.13133186436528338
0,15,0,0,0,0.02406659321826417,-0.032274452197331376,-0.13133186436528338
0,16,0,0,0,0.024109438119720897,-0.03205410698983964,-0.131484881870486
0,17,0,0,0,0.024274697025339697,-0.032176520994001714,-0.13146039906965357
0,18,0,0,0,0.024274697025339697,-0.032176520994001714,-0.13146039906965357
0,19,0,0,0,0.02403598971722365,-0.032433590402742074,-0.1313747092667401
0,20,0,0,0,0.024017627616599337,-0.03234177989962052,-0.13155220957277514
0,21,0,0,0,0.024017627616599337,-0.03234177989962052,-0.13155220957277514
0,22,0,0,0,0.023834006610356225,-0.032274452197331376,-0.13147876117027787
0,23,0,0,0,0.024225731423674866,-0.03219488309462602,-0.13158281307381564
0,24,0,0,0,0.024225731423674866,-0.03219488309462602,-0.13158281307381564
0,25,0,0,0,0.024072713918472273,-0.03220100379483413,-0.1312278124617456
0,26,0,0,0,0.02413392092055331,-0.032519280205655525,-0.13141143346798873
0,27,0,0,0,0.02413392092055331,-0.032519280205655525,-0.13141143346798873
0,28,0,0,0,0.0239564206145183,-0.03239686620149345,-0.13138082996694822
0,29,0,0,0,0.023846248010772432,-0.032402986901701555,-0.13149100257069407
0,30,0,0,0,0.024140041620761415,-0.03233565919941241,-0.13147264047006976
0,31,0,0,0,0.024140041620761415,-0.03233565919941241,-0.13147264047006976
0,32,0,0,0,0.024011506916391236,-0.03221324519525033,-0.13114212265883216
0,33,0,0,0,0.023962541314726405,-0.032562125107112254,-0.13112376055820787
0,34,0,0,0,0.023962541314726405,-0.032562125107112254,-0.13112376055820787
0,35,0,0,0,0.02403598971722365,-0.03240910760190966,-0.13171134777818583
0,36,0,0,0,0.024042110417431754,-0.03232953849920431,-0.13145427836944545
0,37,0,0,0,0.024042110417431754,-0.03232953849920431,-0.13145427836944545
0,38,0,0,0,0.02406659321826417,-0.032519280205655525,-0.13149100257069407
0,39,0,0,0,0.024017627616599337,-0.03231117639858,-0.13162565797527237
0,40,0,0,0,0.024017627616599337,-0.03231117639858,-0.13162565797527237
0,41,0,0,0,0.024048231117639856,-0.032390745501285345,-0.13147876117027787
0,42,0,0,0,0.024011506916391236,-0.03208471049088016,-0.13163789937568857
0,43,0,0,0,0.024011506916391236,-0.03208471049088016,-0.13163789937568857
0,44,0,0,0,0.024060472518056066,-0.03232341779899621,-0.13141143346798873
0,45,0,0,0,0.02391969641326968,-0.03232953849920431,-0.13122169176153753
0,46,0,0,0,0.02391969641326968,-0.03232953849920431,-0.13122169176153753
0,47,0,0,0,0.02398702411555882,-0.03233565919941241,-0.13154608887256702
0,48,0,0,0,0.024158403721385727,-0.032286693597747586,-0.1313563471661158
0,49,0,0,0,0.02403598971722365,-0.03228057289753948,-0.13136858856653202
0,50,0,0,0,0.023895213612437263,-0.03220712449504223,-0.13157669237360753
0,51,0,0,0,0.02400538621618313,-0.032305055698371894,-0.1313379850654915
0,52,0,0,0,0.024158403721385727,-0.03242746970253397,-0.13142979556861306
0,53,0,0,0,0.024286938425755904,-0.03232953849920431,-0.13161953727506426
0,54,0,0,0,0.02413392092055331,-0.03223160729587465,-0.13146651976986168
0,55,0,0,0,0.023834006610356225,-0.03225609009670706,-0.13129514016403476
0,56,0,0,0,0.024158403721385727,-0.03219488309462602,-0.13116660545966458
0,57,0,0,0,0.0239564206145183,-0.03224384869629086,-0.1315399681723589
0,58,0,0,0,0.0239564206145183,-0.03224384869629086,-0.1315399681723589
0,59,0,0,0,0.024109438119720897,-0.03222548659566654,-0.13139307136736442
0,60,0,0,0,0.023858489411188642,-0.032133676092544985,-0.13138082996694822
0,61,0,0,0,0.024115558819929002,-0.03220712449504223,-0.13146039906965357
0,62,0,0,0,0.02392581711347778,-0.03241522830211776,-0.13121557106132942
0,63,0,0,0,0.023993144815766924,-0.03245807320357449,-0.13098298445342146
0,64,0,0,0,0.024023748316807442,-0.03224384869629086,-0.1316685028767291
0,65,0,0,0,0.024023748316807442,-0.03246419390378259,-0.13136858856653202
0,66,0,0,0,0.024335904027420738,-0.03240910760190966,-0.13131962296486718
0,67,0,0,0,0.024280817725547802,-0.032433590402742074,-0.1313624678663239
0,68,0,0,0,0.023968662014934507,-0.03222548659566654,-0.13131350226465907
0,69,0,0,0,0.024072713918472273,-0.03226833149712327,-0.13130126086424287
0,70,0,0,0,0.024072713918472273,-0.03226833149712327,-0.13130126086424287
0,71,0,0,0,0.024017627616599337,-0.03234177989962052,-0.13109927775737545
0,72,0,0,0,0.024140041620761415,-0.032421349002325864,-0.13128289876361857
0,73,0,0,0,0.024207369323050558,-0.03226833149712327,-0.13129514016403476
0,74,0,0,0,0.02416452442159383,-0.03218876239441792,-0.13128901946382668
