values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027341167829599704,-0.036932305055698375,-0.1484453421471416
0,1,0,0,0,0.027328926429183498,-0.03718325376423063,-0.14834129024360387
0,2,0,0,0,0.027328926429183498,-0.03718325376423063,-0.14834129024360387
0,3,0,0,0,0.02721875382543763,-0.03698739135757131,-0.14816991063777696
0,4,0,0,0,0.02731056432855919,-0.0369812706573632,-0.1485799975517199
0,5,0,0,0,0.02731056432855919,-0.0369812706573632,-0.1485616354510956
0,6,0,0,0,0.02708409842085935,-0.03709144326110907,-0.1485616354510956
0,7,0,0,0,0.02726771942710246,-0.036877218753825436,-0.1482494797404823
0,8,0,0,0,0.02744521973313747,-0.037017994858611826,-0.14827396254131472
0,9,0,0,0,0.02744521973313747,-0.037017994858611826,-0.14827396254131472
0,10,0,0,0,0.027255478026686254,-0.036877218753825436,-0.1484024972456849
0,11,0,0,0,0.027279960827518667,-0.03699963275798752,-0.14820051413881746
0,12,0,0,0,0.027279960827518667,-0.03699963275798752,-0.14820051413881746
0,13,0,0,0,0.027402374831680742,-0.03706696046027665,-0.14832904884318765
0,14,0,0,0,0.02709021912106745,-0.03703635695923614,-0.14811482433590403
0,15,0,0,0,0.02709021912106745,-0.03703635695923614,-0.14811482433590403
0,16,0,0,0,0.02708409842085935,-0.0371404088627739,-0.14843922144693353
0,17,0,0,0,0.027108581221691762,-0.03701187415840372,-0.1480842208348635
0,18,0,0,0,0.027108581221691762,-0.03701187415840372,-0.1480842208348635
0,19,0,0,0,0.027194271024605216,-0.03684049455257681,-0.14850654914922268
0,20,0,0,0,0.02744521973313747,-0.03709144326110907,-0.14799241033174196
0,21,0,0,0,0.02744521973313747,-0.03709144326110907,-0.14799241033174196
0,22,0,0,0,0.02731668502876729,-0.03696290855673889,-0.14815154853715265
0,23,0,0,0,0.027292202227934874,-0.03699963275798752,-0.14832292814297957
0,24,0,0,0,0.027292202227934874,-0.03699963275798752,-0.14832292814297957
0,25,0,0,0,0.02722487452564573,-0.03705471905986045,-0.14804137593340677
0,26,0,0,0,0.027200391724813318,-0.037060839760068555,-0.1483841351450606
0,27,0,0,0,0.027255478026686254,-0.03694454645611458,-0.14833516954339576
0,28,0,0,0,0.027255478026686254,-0.03694454645611458,-0.14833516954339576
0,29,0,0,0,0.02731668502876729,-0.03705471905986045,-0.1483963765454768
0,30,0,0,0,0.027328926429183498,-0.037060839760068555,-0.14835965234422818
0,31,0,0,0,0.027328926429183498,-0.037060839760068555,-0.14835965234422818
0,32,0,0,0,0.027402374831680742,-0.03709144326110907,-0.14848206634839026
0,33,0,0,0,0.027432978332721264,-0.036889460154241646,-0.148231117639858
0,34,0,0,0,0.027432978332721264,-0.036889460154241646,-0.148231117639858
0,35,0,0,0,0.027249357326478145,-0.03696290855673889,-0.14853103195005507
0,36,0,0,0,0.027120822622107972,-0.037164891663606314,-0.14829232464193903
0,37,0,0,0,0.027120822622107972,-0.037164891663606314,-0.14829232464193903
0,38,0,0,0,0.027255478026686254,-0.036932305055698375,-0.14815154853715265
0,39,0,0,0,0.027402374831680742,-0.037164891663606314,-0.14832904884318765
0,40,0,0,0,0.027451340433345572,-0.036975149957155104,-0.14798628963153385
0,41,0,0,0,0.027451340433345572,-0.036975149957155104,-0.14798628963153385
0,42,0,0,0,0.027029012118986413,-0.03718937446443873,-0.14814542783694457
0,43,0,0,0,0.027286081527726776,-0.03703635695923614,-0.1482494797404823
0,44,0,0,0,0.027286081527726776,-0.03703635695923614,-0.1482494797404823
0,45,0,0,0,0.02731056432855919,-0.03710980536173338,-0.1483780144448525
0,46,0,0,0,0.0274941853348023,-0.03696902925694699,-0.14847594564818217
0,47,0,0,0,0.0274941853348023,-0.03696902925694699,-0.14847594564818217
0,48,0,0,0,0.027108581221691762,-0.03718937446443873,-0.14796792753090954
0,49,0,0,0,0.027047374219610724,-0.03687109805361734,-0.14809646223527972
0,50,0,0,0,0.027047374219610724,-0.03687109805361734,-0.14809646223527972
0,51,0,0,0,0.027475823234177986,-0.03693842575590647,-0.1483963765454768
0,52,0,0,0,0.027230995225853837,-0.03712204676214959,-0.14820663483902558
0,53,0,0,0,0.02741461623209695,-0.03691394295507406,-0.14856775615130371
0,54,0,0,0,0.02741461623209695,-0.03691394295507406,-0.14856775615130371
0,55,0,0,0,0.02735952993022402,-0.03694454645611458,-0.14816378993756887
0,56,0,0,0,0.027335047129391603,-0.03682825315216061,-0.14835965234422818
0,57,0,0,0,0.027335047129391603,-0.03682825315216061,-0.14835965234422818
0,58,0,0,0,0.027273840127310565,-0.03707920186069286,-0.14832292814297957
0,59,0,0,0,0.027157546823356592,-0.03696902925694699,-0.14835965234422818
0,60,0,0,0,0.027157546823356592,-0.03696902925694699,-0.14835965234422818
0,61,0,0,0,0.02721875382543763,-0.03696902925694699,-0.1484147386461011
0,62,0,0,0,0.027304443628351084,-0.03703635695923614,-0.14849430774880645
0,63,0,0,0,0.027304443628351084,-0.03703635695923614,-0.14849430774880645
0,64,0,0,0,0.027163667523564694,-0.03721997796547925,-0.14861060105276042
0,65,0,0,0,0.027451340433345572,-0.03685885665320113,-0.14836577304443627
0,66,0,0,0,0.027451340433345572,-0.03685885665320113,-0.14836577304443627
0,67,0,0,0,0.027335047129391603,-0.03711592606194149,-0.14848818704859837
0,68,0,0,0,0.027432978332721264,-0.03705471905986045,-0.14818827273840127
0,69,0,0,0,0.027432978332721264,-0.03705471905986045,-0.14818827273840127
0,70,0,0,0,0.027469702533969888,-0.03701187415840372,-0.14816378993756887
0,71,0,0,0,0.027322805728975396,-0.03710368466152528,-0.148231117639858
0,72,0,0,0,0.027322805728975396,-0.03710368466152528,-0.14846370424776595
0,73,0,0,0,0.02740849553188885,-0.03703635695923614,-0.14846370424776595
0,74,0,0,0,0.027120822622107972,-0.03702411555881993,-0.1483780144448525
