values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0472640470069776,-0.026270045293181537,-0.12194271024605215
0,1,0,0,0,0.0472640470069776,-0.026270045293181537,-0.12194271024605215
0,2,0,0,0,0.0470987881013588,-0.026839270412535192,-0.1221875382543763
0,3,0,0,0,0.04733137470926674,-0.02634961439588689,-0.12178969274084954
0,4,0,0,0,0.04733137470926674,-0.02634961439588689,-0.12178969274084954
0,5,0,0,0,0.047159995103439836,-0.026319010894846374,-0.12149589913086056
0,6,0,0,0,0.04695801199657241,-0.026453666299424656,-0.12199779654792509
0,7,0,0,0,0.04695801199657241,-0.026453666299424656,-0.12199779654792509
0,8,0,0,0,0.04721508140531277,-0.026416942098176032,-0.12165503733627128
0,9,0,0,0,0.04734361610968295,-0.026508752601297585,-0.1218631411433468
0,10,0,0,0,0.04728240910760191,-0.026325131595054473,-0.12210184845146285
0,11,0,0,0,0.04728240910760191,-0.026325131595054473,-0.12210184845146285
0,12,0,0,0,0.047294650508018114,-0.026416942098176032,-0.1220161586485494
0,13,0,0,0,0.046878442893867056,-0.02639245929734362,-0.12163055453543885
0,14,0,0,0,0.046878442893867056,-0.02639245929734362,-0.12163055453543885
0,15,0,0,0,0.04736197821030726,-0.02656995960337863,-0.12209572775125474
0,16,0,0,0,0.04712939160239931,-0.026631166605459666,-0.12206512425021424
0,17,0,0,0,0.04712939160239931,-0.026631166605459666,-0.12206512425021424
0,18,0,0,0,0.04728240910760191,-0.026380217896927412,-0.1220406414493818
0,19,0,0,0,0.047178357204064145,-0.026649528706083975,-0.1220161586485494
0,20,0,0,0,0.047178357204064145,-0.026649528706083975,-0.1220161586485494
0,21,0,0,0,0.04704370179948586,-0.026416942098176032,-0.1220284000489656
0,22,0,0,0,0.04717223650385604,-0.026514873301505693,-0.12182029624189009
0,23,0,0,0,0.04717223650385604,-0.026514873301505693,-0.12182029624189009
0,24,0,0,0,0.04690292569469947,-0.02625168319255723,-0.12206512425021424
0,25,0,0,0,0.047049822499693965,-0.026459786999632758,-0.12202227934875749
0,26,0,0,0,0.047049822499693965,-0.026459786999632758,-0.12202227934875749
0,27,0,0,0,0.0471049088015669,-0.02642918349859224,-0.12202227934875749
0,28,0,0,0,0.04699473619782103,-0.026508752601297585,-0.12193046884563594
0,29,0,0,0,0.0470987881013588,-0.02665564940629208,-0.12191822744521974
0,30,0,0,0,0.0470987881013588,-0.02665564940629208,-0.12191822744521974
0,31,0,0,0,0.047159995103439836,-0.026588321704002937,-0.12208960705104663
0,32,0,0,0,0.047062063900110175,-0.02639857999755172,-0.12210796915167095
0,33,0,0,0,0.047062063900110175,-0.02639857999755172,-0.12210796915167095
0,34,0,0,0,0.04681723589178602,-0.02625168319255723,-0.12185089974293059
0,35,0,0,0,0.04720896070510466,-0.02639245929734362,-0.1221508140531277
0,36,0,0,0,0.04720896070510466,-0.02639245929734362,-0.1221508140531277
0,37,0,0,0,0.04703146039906965,-0.02639245929734362,-0.12167339943689559
0,38,0,0,0,0.047202840004896565,-0.026374097196719303,-0.12180193414126576
0,39,0,0,0,0.047202840004896565,-0.026374097196719303,-0.12180193414126576
0,40,0,0,0,0.0471049088015669,-0.026233321091932917,-0.12189986534459543
0,41,0,0,0,0.047062063900110175,-0.026496511200881378,-0.12204676214958991
0,42,0,0,0,0.047062063900110175,-0.026496511200881378,-0.12204676214958991
0,43,0,0,0,0.047288529807810016,-0.026508752601297585,-0.12203452074917372
0,44,0,0,0,0.047080426000734484,-0.026404700697759825,-0.12192434814542782
0,45,0,0,0,0.047080426000734484,-0.026404700697759825,-0.12192434814542782
0,46,0,0,0,0.04703758109927776,-0.026502631901089486,-0.12180805484147386
0,47,0,0,0,0.04684171869261843,-0.026165993389643778,-0.121697882237728
0,48,0,0,0,0.04684171869261843,-0.026165993389643778,-0.121697882237728
0,49,0,0,0,0.0470987881013588,-0.0263679764965112,-0.12170400293793611
0,50,0,0,0,0.047221202105520874,-0.026423062798384134,-0.12175908923980902
0,51,0,0,0,0.0469396498959481,-0.0265271147019219,-0.12156322683314971
0,52,0,0,0,0.047221202105520874,-0.026312890194638266,-0.12205900355000612
0,53,0,0,0,0.04703146039906965,-0.026404700697759825,-0.12194271024605215
0,54,0,0,0,0.04722732280572898,-0.026374097196719303,-0.12195495164646834
0,55,0,0,0,0.047135512302607416,-0.026508752601297585,-0.12188762394417922
0,56,0,0,0,0.04697025339698861,-0.02630064879422206,-0.12189986534459543
0,57,0,0,0,0.047190598604480355,-0.026453666299424656,-0.12177745134043334
0,58,0,0,0,0.047380340310931565,-0.026520994001713795,-0.1220406414493818
0,59,0,0,0,0.04700085689802914,-0.026374097196719303,-0.12191822744521974
0,60,0,0,0,0.04699473619782103,-0.026343493695678788,-0.12168564083731179
0,61,0,0,0,0.047135512302607416,-0.026447545599216547,-0.12202227934875749
0,62,0,0,0,0.047135512302607416,-0.026447545599216547,-0.12202227934875749
0,63,0,0,0,0.046762149589913087,-0.02634961439588689,-0.121875382543763
0,64,0,0,0,0.047080426000734484,-0.026117027787978947,-0.12223650385604112
0,65,0,0,0,0.04712939160239931,-0.026361855796303096,-0.12203452074917372
0,66,0,0,0,0.04717223650385604,-0.02657608030358673,-0.12177745134043334
0,67,0,0,0,0.04711715020198311,-0.026490390500673276,-0.12178357204064146
0,68,0,0,0,0.0472701677071857,-0.026221079691516706,-0.12164891663606317
0,69,0,0,0,0.04704370179948586,-0.026508752601297585,-0.121697882237728
0,70,0,0,0,0.046933529195739995,-0.026563838903170524,-0.1220284000489656
0,71,0,0,0,0.04703146039906965,-0.026410821397967927,-0.12199167584771697
0,72,0,0,0,0.047062063900110175,-0.026423062798384134,-0.12202227934875749
0,73,0,0,0,0.04707430530052638,-0.02639857999755172,-0.12191210674501163
0,74,0,0,0,0.04719671930468845,-0.02630064879422206,-0.12193046884563594
