values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025762027175908926,-0.016330028155220958,-0.11880279103929489
0,1,0,0,0,0.02569469947361978,-0.016458562859591137,-0.11867425633492472
0,2,0,0,0,0.02569469947361978,-0.016458562859591137,-0.11867425633492472
0,3,0,0,0,0.025774268576325133,-0.016336148855429063,-0.11890684294283267
0,4,0,0,0,0.025572285469457706,-0.01625045905251561,-0.11869873913575713
0,5,0,0,0,0.025572285469457706,-0.01625045905251561,-0.11869873913575713
0,6,0,0,0,0.02549883706696046,-0.01654425266250459,-0.11858856653201126
0,7,0,0,0,0.025523319867792875,-0.016452442159383032,-0.1185028767290978
0,8,0,0,0,0.025523319867792875,-0.016452442159383032,-0.1185028767290978
0,9,0,0,0,0.025535561268209085,-0.01638511445709389,-0.11872322193658955
0,10,0,0,0,0.025853837679030482,-0.01636675235646958,-0.1186497735340923
0,11,0,0,0,0.025853837679030482,-0.01636675235646958,-0.1186497735340923
0,12,0,0,0,0.02578650997674134,-0.016311666054596646,-0.11900477414616233
0,13,0,0,0,0.02562737177133064,-0.0163973558575101,-0.11889460154241645
0,14,0,0,0,0.02562737177133064,-0.0163973558575101,-0.11889460154241645
0,15,0,0,0,0.025670216672787367,-0.016599338964377524,-0.11880279103929489
0,16,0,0,0,0.0258783204798629,-0.016256579752723713,-0.1186436528338842
0,17,0,0,0,0.0258783204798629,-0.016256579752723713,-0.1186436528338842
0,18,0,0,0,0.025817113477781855,-0.016421838658342514,-0.11882115313991921
0,19,0,0,0,0.025706940874035987,-0.016342269555637164,-0.11862529073325989
0,20,0,0,0,0.025847716978822377,-0.01634839025584527,-0.1184906353286816
0,21,0,0,0,0.025847716978822377,-0.01634839025584527,-0.1184906353286816
0,22,0,0,0,0.02563961317174685,-0.016470804260007348,-0.11891296364304076
0,23,0,0,0,0.025504957767168563,-0.016452442159383032,-0.11888236014200024
0,24,0,0,0,0.025504957767168563,-0.016452442159383032,-0.11888236014200024
0,25,0,0,0,0.02564573387195495,-0.01634839025584527,-0.11860692863263558
0,26,0,0,0,0.025621251071122536,-0.016587097563961317,-0.1186497735340923
0,27,0,0,0,0.025621251071122536,-0.016587097563961317,-0.1186497735340923
0,28,0,0,0,0.025719182274452197,-0.016758477169788226,-0.11871098053617332
0,29,0,0,0,0.02568857877341168,-0.016587097563961317,-0.11874770473742195
0,30,0,0,0,0.02568857877341168,-0.016587097563961317,-0.11874770473742195
0,31,0,0,0,0.02583547557840617,-0.016446321459174927,-0.11892520504345697
0,32,0,0,0,0.025425388664463217,-0.01657485616354511,-0.11877830823846247
0,33,0,0,0,0.025425388664463217,-0.01657485616354511,-0.11877830823846247
0,34,0,0,0,0.02562737177133064,-0.016421838658342514,-0.11891296364304076
0,35,0,0,0,0.025327457461133553,-0.0164034765577182,-0.11870485983596524
0,36,0,0,0,0.02532133676092545,-0.016256579752723713,-0.11867425633492472
0,37,0,0,0,0.02532133676092545,-0.016256579752723713,-0.11867425633492472
0,38,0,0,0,0.025474354266128048,-0.016281062553556127,-0.11885175664095973
0,39,0,0,0,0.025731423674868404,-0.01635451095605337,-0.11842330762639246
0,40,0,0,0,0.025731423674868404,-0.01635451095605337,-0.11842330762639246
0,41,0,0,0,0.026006855184233076,-0.016507528461255968,-0.11912718815032439
0,42,0,0,0,0.02563961317174685,-0.016550373362712693,-0.11859468723221937
0,43,0,0,0,0.02563961317174685,-0.016550373362712693,-0.11859468723221937
0,44,0,0,0,0.02563961317174685,-0.01625045905251561,-0.11876606683804627
0,45,0,0,0,0.025615130370914434,-0.016452442159383032,-0.11880279103929489
0,46,0,0,0,0.025615130370914434,-0.016452442159383032,-0.11880279103929489
0,47,0,0,0,0.0254009058636308,-0.016483045660423554,-0.1189802913453299
0,48,0,0,0,0.025670216672787367,-0.01642795935855062,-0.11883951524054352
0,49,0,0,0,0.025670216672787367,-0.01642795935855062,-0.11883951524054352
0,50,0,0,0,0.025780389276533235,-0.016232096951891296,-0.11888848084220835
0,51,0,0,0,0.025749785775492716,-0.016446321459174927,-0.11850899742930592
0,52,0,0,0,0.025749785775492716,-0.016446321459174927,-0.11850899742930592
0,53,0,0,0,0.025492716366752356,-0.016256579752723713,-0.1187905496388787
0,54,0,0,0,0.025810992777573753,-0.016311666054596646,-0.11871710123638143
0,55,0,0,0,0.025810992777573753,-0.016311666054596646,-0.11871710123638143
0,56,0,0,0,0.025706940874035987,-0.0165564940629208,-0.11868649773534093
0,57,0,0,0,0.025866079079446692,-0.016213734851266984,-0.1191210674501163
0,58,0,0,0,0.025725302974660302,-0.016421838658342514,-0.11880279103929489
0,59,0,0,0,0.025725302974660302,-0.016421838658342514,-0.11880279103929489
0,60,0,0,0,0.02592728608152773,-0.01646468355979924,-0.11861304933284367
0,61,0,0,0,0.025810992777573753,-0.01657485616354511,-0.11897417064512181
0,62,0,0,0,0.025810992777573753,-0.01657485616354511,-0.11897417064512181
0,63,0,0,0,0.02570082017382789,-0.016293303953972334,-0.11887623944179213
0,64,0,0,0,0.025523319867792875,-0.01642795935855062,-0.11860080793242747
0,65,0,0,0,0.025523319867792875,-0.01642795935855062,-0.11860080793242747
0,66,0,0,0,0.02579263067694944,-0.01638511445709389,-0.11888236014200024
0,67,0,0,0,0.025762027175908926,-0.01629942465418044,-0.11898641204553802
0,68,0,0,0,0.025762027175908926,-0.01629942465418044,-0.11898641204553802
0,69,0,0,0,0.025633492471538743,-0.01661158036479373,-0.11854572163055455
0,70,0,0,0,0.025749785775492716,-0.01654425266250459,-0.11878442893867058
0,71,0,0,0,0.025749785775492716,-0.01654425266250459,-0.11878442893867058
0,72,0,0,0,0.0255600440690415,-0.016195372750642673,-0.11853348023013832
0,73,0,0,0,0.025755906475700818,-0.016446321459174927,-0.11878442893867058
0,74,0,0,0,0.025755906475700818,-0.016446321459174927,-0.11878442893867058
