values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04996939649895948,-0.03616109682947729,-0.11539968172358919
0,1,0,0,0,0.049840861794589304,-0.036093769127188154,-0.1152772677194271
0,2,0,0,0,0.050250948708532264,-0.035910148120945035,-0.11550985432733504
0,3,0,0,0,0.050250948708532264,-0.035910148120945035,-0.11550985432733504
0,4,0,0,0,0.04992043089729465,-0.03624678663239074,-0.1152895091198433
0,5,0,0,0,0.04988982739625413,-0.036320235034887995,-0.11538131962296487
0,6,0,0,0,0.05022646590769984,-0.03604480352552332,-0.11525890561880278
0,7,0,0,0,0.05022646590769984,-0.03604480352552332,-0.11525890561880278
0,8,0,0,0,0.04997551719916758,-0.03609988982739625,-0.11521606071734607
0,9,0,0,0,0.05023258660790795,-0.03614273472885298,-0.1152895091198433
0,10,0,0,0,0.05023258660790795,-0.03614273472885298,-0.1152895091198433
0,11,0,0,0,0.04998775859958379,-0.03598971722365039,-0.1154364059248378
0,12,0,0,0,0.050140776104786386,-0.03604480352552332,-0.11529562982005141
0,13,0,0,0,0.050281552209572776,-0.036136614028644876,-0.11535071612192435
0,14,0,0,0,0.049957155098543274,-0.036393683437385235,-0.11517933651609744
0,15,0,0,0,0.050214224507283634,-0.036307993634471784,-0.11493450850777329
0,16,0,0,0,0.05020198310686742,-0.03623454523197454,-0.11552209572775125
0,17,0,0,0,0.05020198310686742,-0.036307993634471784,-0.11520381931692987
0,18,0,0,0,0.05001224140041621,-0.036307993634471784,-0.11520381931692987
0,19,0,0,0,0.05003672420124863,-0.0361855796303097,-0.1157669237360754
0,20,0,0,0,0.05007344840249724,-0.03638144203696903,-0.11536295752234056
0,21,0,0,0,0.05001836210062431,-0.036136614028644876,-0.11495899130860569
0,22,0,0,0,0.050183621006243115,-0.03619782103072591,-0.11551597502754316
0,23,0,0,0,0.05007956910270535,-0.036222303831558327,-0.11534459542171624
0,24,0,0,0,0.05,-0.03625290733259885,-0.1151120088138083
0,25,0,0,0,0.05012241400416208,-0.03623454523197454,-0.1154547680254621
0,26,0,0,0,0.050269310809156566,-0.0363324764353042,-0.11509976741339209
0,27,0,0,0,0.05001224140041621,-0.03606928632635574,-0.11551597502754316
0,28,0,0,0,0.049938792997918965,-0.03621618313135023,-0.11513649161464072
0,29,0,0,0,0.049938792997918965,-0.03621618313135023,-0.11506304321214347
0,30,0,0,0,0.05023258660790795,-0.03634471783572041,-0.11506304321214347
0,31,0,0,0,0.04996939649895948,-0.036424286938425754,-0.11533235402130004
0,32,0,0,0,0.05009181050312156,-0.03624066593218264,-0.11518545721630555
0,33,0,0,0,0.049895948096462236,-0.03630187293426368,-0.11497735340923002
0,34,0,0,0,0.05029379360998898,-0.03620394173093402,-0.11552209572775125
0,35,0,0,0,0.04997551719916758,-0.03624066593218264,-0.11509364671318398
0,36,0,0,0,0.050067327702289145,-0.03638756273717713,-0.11533847472150813
0,37,0,0,0,0.050110172603745874,-0.03613049332843678,-0.11524054351817847
0,38,0,0,0,0.049957155098543274,-0.03621618313135023,-0.11493450850777329
0,39,0,0,0,0.05007344840249724,-0.036038682825315214,-0.11510588811360019
0,40,0,0,0,0.050067327702289145,-0.036320235034887995,-0.11507528461255967
0,41,0,0,0,0.050067327702289145,-0.036320235034887995,-0.11507528461255967
0,42,0,0,0,0.050110172603745874,-0.03622842453176643,-0.1151242502142245
0,43,0,0,0,0.049957155098543274,-0.036418166238217656,-0.11532011262088382
0,44,0,0,0,0.049840861794589304,-0.036008079324274696,-0.11528338841963522
0,45,0,0,0,0.05019586240665932,-0.03621618313135023,-0.11539968172358919
0,46,0,0,0,0.05005508630187293,-0.03628351083363937,-0.11519157791651365
0,47,0,0,0,0.04997551719916758,-0.036418166238217656,-0.11537519892275676
0,48,0,0,0,0.05025706940874036,-0.03616109682947729,-0.11536907822254865
0,49,0,0,0,0.04995103439833517,-0.03594687232219366,-0.11501407761047863
0,50,0,0,0,0.04982249969396499,-0.03628963153384747,-0.11533847472150813
0,51,0,0,0,0.05007956910270535,-0.03621618313135023,-0.11498347410943813
0,52,0,0,0,0.05007956910270535,-0.03621618313135023,-0.11549761292691885
0,53,0,0,0,0.05003672420124863,-0.036265148733015055,-0.11549761292691885
0,54,0,0,0,0.050183621006243115,-0.03625902803280696,-0.1150875260129759
0,55,0,0,0,0.05007344840249724,-0.036020320724690906,-0.11535071612192435
0,56,0,0,0,0.050183621006243115,-0.03652221814175542,-0.11505692251193536
0,57,0,0,0,0.050312155710613295,-0.03650385604113111,-0.1147753703023626
0,58,0,0,0,0.05009181050312156,-0.036424286938425754,-0.11535071612192435
0,59,0,0,0,0.05009793120332966,-0.036020320724690906,-0.11508140531276778
0,60,0,0,0,0.05023870730811605,-0.03615497612926919,-0.11527114701921899
0,61,0,0,0,0.05012241400416208,-0.03639980413759334,-0.11551597502754316
0,62,0,0,0,0.050067327702289145,-0.036222303831558327,-0.11544864732525402
0,63,0,0,0,0.05011629330395397,-0.036491614640714896,-0.11517933651609744
0,64,0,0,0,0.05011629330395397,-0.036491614640714896,-0.11517933651609744
0,65,0,0,0,0.04999387929979189,-0.03625290733259885,-0.11506304321214347
0,66,0,0,0,0.05037336271269434,-0.03613049332843678,-0.11517933651609744
0,67,0,0,0,0.050140776104786386,-0.036491614640714896,-0.11493450850777329
0,68,0,0,0,0.05006120700208104,-0.0361733382298935,-0.11538744032317297
0,69,0,0,0,0.05023870730811605,-0.03621006243114212,-0.11530175052025952
0,70,0,0,0,0.05023870730811605,-0.036093769127188154,-0.11517933651609744
0,71,0,0,0,0.050140776104786386,-0.036265148733015055,-0.11509976741339209
0,72,0,0,0,0.050183621006243115,-0.036179458930101605,-0.11508140531276778
0,73,0,0,0,0.05024482800832415,-0.03594075162198555,-0.11535683682213245
0,74,0,0,0,0.05008568980291346,-0.03604480352552332,-0.11539356102338108
