values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020026931080915657,-0.013973558575100992,-0.13059125964010282
0,1,0,0,0,0.01991675847716979,-0.014077610478638754,-0.13061574244093524
0,2,0,0,0,0.0197759823723834,-0.01416330028155221,-0.13093401885175665
0,3,0,0,0,0.0197759823723834,-0.01416330028155221,-0.13093401885175665
0,4,0,0,0,0.01969641326967805,-0.013900110172603748,-0.13116048475945646
0,5,0,0,0,0.01992287917737789,-0.014200024482800833,-0.1308666911494675
0,6,0,0,0,0.01992287917737789,-0.014200024482800833,-0.1308666911494675
0,7,0,0,0,0.019708654670094257,-0.013967437874892888,-0.13072591504468112
0,8,0,0,0,0.019898396376545478,-0.013979679275309095,-0.13080548414738646
0,9,0,0,0,0.01983718937446444,-0.014047006977598236,-0.13095238095238096
0,10,0,0,0,0.01983718937446444,-0.014047006977598236,-0.13095238095238096
0,11,0,0,0,0.019733137470926674,-0.014132696780511692,-0.1306830701432244
0,12,0,0,0,0.01974537887134288,-0.014065369078222548,-0.1307320357448892
0,13,0,0,0,0.01974537887134288,-0.014065369078222548,-0.1307320357448892
0,14,0,0,0,0.019812706573632023,-0.013985799975517198,-0.13094013955196476
0,15,0,0,0,0.019824947974048233,-0.014285714285714285,-0.13109315705716734
0,16,0,0,0,0.019824947974048233,-0.014285714285714285,-0.13109315705716734
0,17,0,0,0,0.01974537887134288,-0.013918472273228058,-0.1307136736442649
0,18,0,0,0,0.0196168441669727,-0.013985799975517198,-0.1306891908434325
0,19,0,0,0,0.0196168441669727,-0.013985799975517198,-0.1306891908434325
0,20,0,0,0,0.01964744766801322,-0.014132696780511692,-0.13077488064634596
0,21,0,0,0,0.019928999877585996,-0.01408373117884686,-0.13047496633614886
0,22,0,0,0,0.019928999877585996,-0.01408373117884686,-0.13047496633614886
0,23,0,0,0,0.019782103072591505,-0.014022524176765822,-0.13081772554780266
0,24,0,0,0,0.019714775370302362,-0.013961317174684785,-0.13060962174072716
0,25,0,0,0,0.019714775370302362,-0.013961317174684785,-0.13060962174072716
0,26,0,0,0,0.019855551475088752,-0.014175541681968417,-0.13060962174072716
0,27,0,0,0,0.019861672175296854,-0.013881748071979436,-0.13067694944301628
0,28,0,0,0,0.019861672175296854,-0.013881748071979436,-0.13067694944301628
0,29,0,0,0,0.01986779287550496,-0.014236748684049455,-0.13067082874280816
0,30,0,0,0,0.019898396376545478,-0.014120455380095483,-0.13081160484759458
0,31,0,0,0,0.019849430774880647,-0.013918472273228058,-0.130897294650508
0,32,0,0,0,0.019849430774880647,-0.013918472273228058,-0.130897294650508
0,33,0,0,0,0.01974537887134288,-0.014016403476557717,-0.1305239319378137
0,34,0,0,0,0.019708654670094257,-0.014120455380095483,-0.13073815644509731
0,35,0,0,0,0.019708654670094257,-0.014120455380095483,-0.13073815644509731
0,36,0,0,0,0.019763740971967193,-0.013918472273228058,-0.13075651854572162
0,37,0,0,0,0.019671930468845637,-0.014071489778430651,-0.1308850532500918
0,38,0,0,0,0.019671930468845637,-0.014071489778430651,-0.1308850532500918
0,39,0,0,0,0.01983718937446444,-0.014059248378014444,-0.13065246664218386
0,40,0,0,0,0.01978822377279961,-0.014040886277390132,-0.1307320357448892
0,41,0,0,0,0.01978822377279961,-0.014040886277390132,-0.1307320357448892
0,42,0,0,0,0.019708654670094257,-0.013985799975517198,-0.13076263924592973
0,43,0,0,0,0.019733137470926674,-0.014242869384257558,-0.13073815644509731
0,44,0,0,0,0.019733137470926674,-0.014242869384257558,-0.13073815644509731
0,45,0,0,0,0.019794344473007715,-0.014022524176765822,-0.13081160484759458
0,46,0,0,0,0.01978822377279961,-0.014053127677806341,-0.13075651854572162
0,47,0,0,0,0.01978822377279961,-0.015620026931080916,-0.13094626025217285
0,48,0,0,0,0.01981882727384013,-0.01416330028155221,-0.13094626025217285
0,49,0,0,0,0.01980658587342392,-0.0138266617701065,-0.13076875994613785
0,50,0,0,0,0.01990451707675358,-0.014224507283633248,-0.13089117395029992
0,51,0,0,0,0.01990451707675358,-0.014224507283633248,-0.13089117395029992
0,52,0,0,0,0.019782103072591505,-0.014016403476557717,-0.1307136736442649
0,53,0,0,0,0.01990451707675358,-0.013893989472395642,-0.13073815644509731
0,54,0,0,0,0.01990451707675358,-0.013893989472395642,-0.13073815644509731
0,55,0,0,0,0.020014689680499447,-0.014040886277390132,-0.13081160484759458
0,56,0,0,0,0.019996327579875135,-0.013814420369690291,-0.13089117395029992
0,57,0,0,0,0.019996327579875135,-0.013814420369690291,-0.13089117395029992
0,58,0,0,0,0.019880034275921166,-0.013949075774268576,-0.13062186314114335
0,59,0,0,0,0.019965724078834617,-0.014126576080303588,-0.1306891908434325
0,60,0,0,0,0.019965724078834617,-0.014126576080303588,-0.1306891908434325
0,61,0,0,0,0.01981882727384013,-0.014279593585506182,-0.13081772554780266
0,62,0,0,0,0.01966580976863753,-0.014120455380095483,-0.1303709144326111
0,63,0,0,0,0.01966580976863753,-0.014120455380095483,-0.1303709144326111
0,64,0,0,0,0.01969641326967805,-0.014157179581344107,-0.13081772554780266
0,65,0,0,0,0.019892275676337372,-0.014016403476557717,-0.13098298445342146
0,66,0,0,0,0.019892275676337372,-0.014016403476557717,-0.13098298445342146
0,67,0,0,0,0.01969641326967805,-0.014028644876973926,-0.1308544497490513
0,68,0,0,0,0.019684171869261843,-0.013973558575100992,-0.13083608764842697
0,69,0,0,0,0.019831068674256335,-0.013961317174684785,-0.1306891908434325
0,70,0,0,0,0.019831068674256335,-0.013961317174684785,-0.1306891908434325
0,71,0,0,0,0.019720896070510467,-0.014248990084465663,-0.13079936344717835
0,72,0,0,0,0.019739258171134776,-0.013973558575100992,-0.13094626025217285
0,73,0,0,0,0.019739258171134776,-0.013973558575100992,-0.13094626025217285
0,74,0,0,0,0.01991675847716979,-0.01374709266740115,-0.13060962174072716
