values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0345758354755784,-0.035879544619904516,-0.11732158158893377
0,1,0,0,0,0.0345758354755784,-0.035879544619904516,-0.11732158158893377
0,2,0,0,0,0.03480230138327824,-0.03607540702656384,-0.11707063288040151
0,3,0,0,0,0.034814542783694453,-0.035824458318031584,-0.11701554657852857
0,4,0,0,0,0.034814542783694453,-0.035824458318031584,-0.11701554657852857
0,5,0,0,0,0.034698249479740484,-0.036032562125107116,-0.11709511568123394
0,6,0,0,0,0.03461255967682703,-0.03586118251928021,-0.11710735708165014
0,7,0,0,0,0.03461255967682703,-0.03586118251928021,-0.11710735708165014
0,8,0,0,0,0.034422817970375816,-0.035891786020320726,-0.11721140898518792
0,9,0,0,0,0.03476557718202962,-0.035965234422817974,-0.11718080548414737
0,10,0,0,0,0.03476557718202962,-0.035965234422817974,-0.11718080548414737
0,11,0,0,0,0.03474721508140531,-0.036020320724690906,-0.11723589178602031
0,12,0,0,0,0.03463704247765945,-0.03573264781491002,-0.11691761537519892
0,13,0,0,0,0.03463704247765945,-0.03573264781491002,-0.11691761537519892
0,14,0,0,0,0.03482066348390256,-0.036167217529685394,-0.1168502876729098
0,15,0,0,0,0.034667645978699965,-0.03583669971844779,-0.11709511568123394
0,16,0,0,0,0.034667645978699965,-0.03583669971844779,-0.11709511568123394
0,17,0,0,0,0.034667645978699965,-0.0358550618190721,-0.1168747704737422
0,18,0,0,0,0.03473497368098911,-0.035904027420736936,-0.1169053739747827
0,19,0,0,0,0.03482066348390256,-0.035897906720528824,-0.11714408128289877
0,20,0,0,0,0.03482066348390256,-0.035897906720528824,-0.11714408128289877
0,21,0,0,0,0.034814542783694453,-0.036038682825315214,-0.11704615007956912
0,22,0,0,0,0.03486350838535929,-0.03593463092177745,-0.11711347778185825
0,23,0,0,0,0.03486350838535929,-0.03593463092177745,-0.11711347778185825
0,24,0,0,0,0.03464928387807566,-0.03594687232219366,-0.11721140898518792
0,25,0,0,0,0.03467988737911617,-0.03598971722365039,-0.11716856408373118
0,26,0,0,0,0.03467988737911617,-0.03598971722365039,-0.11716856408373118
0,27,0,0,0,0.03482678418411066,-0.035952993022401764,-0.11717468478393929
0,28,0,0,0,0.03476557718202962,-0.035965234422817974,-0.11716856408373118
0,29,0,0,0,0.03476557718202962,-0.035965234422817974,-0.11716856408373118
0,30,0,0,0,0.03473497368098911,-0.035904027420736936,-0.11717468478393929
0,31,0,0,0,0.03491859468723222,-0.03595911372260986,-0.11700330517811237
0,32,0,0,0,0.03491859468723222,-0.03595911372260986,-0.11700330517811237
0,33,0,0,0,0.03484514628473497,-0.03594075162198555,-0.11710735708165014
0,34,0,0,0,0.03490635328681601,-0.035897906720528824,-0.11717468478393929
0,35,0,0,0,0.03490635328681601,-0.035897906720528824,-0.11717468478393929
0,36,0,0,0,0.034814542783694453,-0.035904027420736936,-0.11716856408373118
0,37,0,0,0,0.0348757497857755,-0.03610601052760436,-0.11678908067082874
0,38,0,0,0,0.0348757497857755,-0.03610601052760436,-0.11678908067082874
0,39,0,0,0,0.034912473987024115,-0.0358428204186559,-0.11694821887623945
0,40,0,0,0,0.034698249479740484,-0.035793854816991065,-0.1170277879789448
0,41,0,0,0,0.034881870485983596,-0.03595911372260986,-0.1170522707797772
0,42,0,0,0,0.034881870485983596,-0.03595911372260986,-0.1170522707797772
0,43,0,0,0,0.034569714775370304,-0.036222303831558327,-0.11714408128289877
0,44,0,0,0,0.034881870485983596,-0.03587342391969641,-0.11727261598726894
0,45,0,0,0,0.034881870485983596,-0.03587342391969641,-0.11727261598726894
0,46,0,0,0,0.03483290488431877,-0.03564083731178847,-0.11701554657852857
0,47,0,0,0,0.03483290488431877,-0.035806096217407275,-0.11721140898518792
0,48,0,0,0,0.03483290488431877,-0.035806096217407275,-0.11721140898518792
0,49,0,0,0,0.03471661158036479,-0.03608152772677194,-0.11699718447790428
0,50,0,0,0,0.0347227322805729,-0.03591626882115314,-0.11715020198310686
0,51,0,0,0,0.0347227322805729,-0.03591626882115314,-0.11715020198310686
0,52,0,0,0,0.03484514628473497,-0.03556126820908312,-0.11708899498102583
0,53,0,0,0,0.03490635328681601,-0.036008079324274696,-0.11702166727873668
0,54,0,0,0,0.03490635328681601,-0.036008079324274696,-0.11702166727873668
0,55,0,0,0,0.03480842208348635,-0.036038682825315214,-0.11697270167707186
0,56,0,0,0,0.03493083608764842,-0.03583057901823969,-0.11718692618435549
0,57,0,0,0,0.03493083608764842,-0.03583057901823969,-0.11718692618435549
0,58,0,0,0,0.034698249479740484,-0.03578773411678296,-0.11697882237727997
0,59,0,0,0,0.03491859468723222,-0.036008079324274696,-0.1171991675847717
0,60,0,0,0,0.034783939282653935,-0.035806096217407275,-0.11714408128289877
0,61,0,0,0,0.034783939282653935,-0.035806096217407275,-0.11714408128289877
0,62,0,0,0,0.0347227322805729,-0.03594687232219366,-0.11716856408373118
0,63,0,0,0,0.03477781858244583,-0.03611825192802057,-0.11704615007956912
0,64,0,0,0,0.03477781858244583,-0.03611825192802057,-0.11704615007956912
0,65,0,0,0,0.034955318888480844,-0.0358550618190721,-0.11696658097686374
0,66,0,0,0,0.03458807687599461,-0.03605704492593953,-0.11697270167707186
0,67,0,0,0,0.03458807687599461,-0.03605704492593953,-0.11697270167707186
0,68,0,0,0,0.03452074917370547,-0.03567144081282898,-0.1170277879789448
0,69,0,0,0,0.03486350838535929,-0.03586118251928021,-0.11705839147998531
0,70,0,0,0,0.03486350838535929,-0.03586118251928021,-0.11705839147998531
0,71,0,0,0,0.034955318888480844,-0.035891786020320726,-0.11712571918227446
0,72,0,0,0,0.03469212877953238,-0.03565919941241278,-0.11696658097686374
0,73,0,0,0,0.03469212877953238,-0.03565919941241278,-0.11696658097686374
0,74,0,0,0,0.034698249479740484,-0.035848941118864,-0.11714408128289877
