values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.052178969274084955,-0.024635818337617823,-0.11803770351328191
0,1,0,0,0,0.05228302117762272,-0.024929611947606806,-0.11796425511078468
0,2,0,0,0,0.05219733137470926,-0.024513404333455745,-0.11762761659933896
0,3,0,0,0,0.05219733137470926,-0.024513404333455745,-0.11762761659933896
0,4,0,0,0,0.052191210674501165,-0.024739870241155586,-0.11759701309829844
0,5,0,0,0,0.05218508997429307,-0.024880646345941976,-0.11809891051536296
0,6,0,0,0,0.05202595176888236,-0.02474599094136369,-0.11808666911494674
0,7,0,0,0,0.05202595176888236,-0.02474599094136369,-0.11808666911494674
0,8,0,0,0,0.05206879667033909,-0.024733749540947484,-0.11822744521973313
0,9,0,0,0,0.05213000367242012,-0.024715387440323172,-0.11821520381931694
0,10,0,0,0,0.05213000367242012,-0.024715387440323172,-0.11821520381931694
0,11,0,0,0,0.05231974537887134,-0.024464438731790918,-0.11788468600807933
0,12,0,0,0,0.05216672787366875,-0.024715387440323172,-0.11828253152160609
0,13,0,0,0,0.05216672787366875,-0.024715387440323172,-0.11828253152160609
0,14,0,0,0,0.05235034887991186,-0.024452197331374707,-0.11811727261598728
0,15,0,0,0,0.05214224507283634,-0.024801077243236627,-0.11789692740849553
0,16,0,0,0,0.05214224507283634,-0.024801077243236627,-0.11789692740849553
0,17,0,0,0,0.05224017627616599,-0.024605214836577304,-0.11789080670828742
0,18,0,0,0,0.05232586607907944,-0.024721508140531277,-0.11809278981515485
0,19,0,0,0,0.05232586607907944,-0.024721508140531277,-0.11809278981515485
0,20,0,0,0,0.05227077977720651,-0.024850042844901457,-0.11771942710246053
0,21,0,0,0,0.052007589668258046,-0.02481943934386094,-0.11801934141265762
0,22,0,0,0,0.052007589668258046,-0.024715387440323172,-0.11787244460766311
0,23,0,0,0,0.052154486473252534,-0.024715387440323172,-0.11787244460766311
0,24,0,0,0,0.0522462969763741,-0.024550128534704372,-0.11790304810870364
0,25,0,0,0,0.052081038070755294,-0.024641939037825928,-0.11798261721140899
0,26,0,0,0,0.052081038070755294,-0.024641939037825928,-0.11798261721140899
0,27,0,0,0,0.05216672787366875,-0.024813318643652833,-0.11820908311910883
0,28,0,0,0,0.05213000367242012,-0.024776594442404213,-0.11789692740849553
0,29,0,0,0,0.05213000367242012,-0.024776594442404213,-0.11789692740849553
0,30,0,0,0,0.05238095238095238,-0.02461133553678541,-0.11793365160974416
0,31,0,0,0,0.052295262578038924,-0.02466642183865834,-0.11826416942098177
0,32,0,0,0,0.052295262578038924,-0.02466642183865834,-0.11826416942098177
0,33,0,0,0,0.052148365773044436,-0.02461745623699351,-0.11791528950911985
0,34,0,0,0,0.052289141877830826,-0.024850042844901457,-0.11811115191577917
0,35,0,0,0,0.052289141877830826,-0.024850042844901457,-0.11811115191577917
0,36,0,0,0,0.05213612437262823,-0.024794956543028525,-0.11809278981515485
0,37,0,0,0,0.052050434569714775,-0.024813318643652833,-0.11812951401640348
0,38,0,0,0,0.052050434569714775,-0.024813318643652833,-0.11812951401640348
0,39,0,0,0,0.05217284857387685,-0.024672542538866447,-0.11810503121557106
0,40,0,0,0,0.05252784918594687,-0.024825560044069044,-0.11804994491369813
0,41,0,0,0,0.05252784918594687,-0.024825560044069044,-0.11804994491369813
0,42,0,0,0,0.05226465907699841,-0.02464805973803403,-0.11808666911494674
0,43,0,0,0,0.052191210674501165,-0.02495409474843922,-0.11812339331619537
0,44,0,0,0,0.05201983106867426,-0.02486840494552577,-0.1178357204064145
0,45,0,0,0,0.05201983106867426,-0.02486840494552577,-0.1178357204064145
0,46,0,0,0,0.05235034887991186,-0.02466030113845024,-0.11803770351328191
0,47,0,0,0,0.05238095238095238,-0.024831680744277145,-0.11808666911494674
0,48,0,0,0,0.05238095238095238,-0.024831680744277145,-0.11808666911494674
0,49,0,0,0,0.05200146896804995,-0.024758232341779898,-0.11792753090953605
0,50,0,0,0,0.052191210674501165,-0.02458073203574489,-0.11812951401640348
0,51,0,0,0,0.052191210674501165,-0.02458073203574489,-0.11812951401640348
0,52,0,0,0,0.05232586607907944,-0.024880646345941976,-0.11808666911494674
0,53,0,0,0,0.05224017627616599,-0.024709266740115067,-0.11803158281307383
0,54,0,0,0,0.05220957277512548,-0.024556249234912474,-0.1180132207124495
0,55,0,0,0,0.052191210674501165,-0.024880646345941976,-0.11781123760558207
0,56,0,0,0,0.05233810747949565,-0.02469702533969886,-0.11809891051536296
0,57,0,0,0,0.05230138327824703,-0.02466642183865834,-0.11786632390745502
0,58,0,0,0,0.05208715877096339,-0.02483780144448525,-0.11834373852368711
0,59,0,0,0,0.05228302117762272,-0.024850042844901457,-0.11804994491369813
0,60,0,0,0,0.05205655526992288,-0.024733749540947484,-0.11785408250703881
0,61,0,0,0,0.05235034887991186,-0.024758232341779898,-0.11769494430162811
0,62,0,0,0,0.052081038070755294,-0.024672542538866447,-0.11805606561390622
0,63,0,0,0,0.05209940017137961,-0.024703146039906965,-0.11800097931203331
0,64,0,0,0,0.05238095238095238,-0.024776594442404213,-0.11806218631411433
0,65,0,0,0,0.05220345207491737,-0.02472762884073938,-0.11825804872077365
0,66,0,0,0,0.05230750397845514,-0.024623576937201616,-0.11808666911494674
0,67,0,0,0,0.052050434569714775,-0.024770473742196108,-0.118160117517444
0,68,0,0,0,0.052050434569714775,-0.024770473742196108,-0.11787856530787122
0,69,0,0,0,0.05208715877096339,-0.02466030113845024,-0.11810503121557106
0,70,0,0,0,0.05208715877096339,-0.02466030113845024,-0.11810503121557106
0,71,0,0,0,0.052289141877830826,-0.02487452564573387,-0.11804382421349002
0,72,0,0,0,0.05205655526992288,-0.024684783939282653,-0.11797037581099276
0,73,0,0,0,0.05220957277512548,-0.024654180438242135,-0.11788468600807933
0,74,0,0,0,0.05231974537887134,-0.02478883584282042,-0.11806218631411433
