values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03937446443873179,-0.0363385971355123,-0.09788835842820419
0,1,0,0,0,0.03937446443873179,-0.0363385971355123,-0.09788835842820419
0,2,0,0,0,0.03932549883706696,-0.03638756273717713,-0.09793732402986902
0,3,0,0,0,0.0390745501285347,-0.036412045538009544,-0.09772922022279348
0,4,0,0,0,0.0390745501285347,-0.036412045538009544,-0.09779042722487452
0,5,0,0,0,0.03931937813685886,-0.036565063043212144,-0.09779042722487452
0,6,0,0,0,0.03934386093769127,-0.036405924837801446,-0.0977353409230016
0,7,0,0,0,0.03961317174684784,-0.03655894234300404,-0.09782715142612315
0,8,0,0,0,0.03961317174684784,-0.03655894234300404,-0.09782715142612315
0,9,0,0,0,0.039423430040396626,-0.036424286938425754,-0.09798628963153386
0,10,0,0,0,0.039423430040396626,-0.036424286938425754,-0.09781491002570694
0,11,0,0,0,0.039423430040396626,-0.036424286938425754,-0.09781491002570694
0,12,0,0,0,0.03923980903415351,-0.036436528338841964,-0.09791896192924471
0,13,0,0,0,0.03956420614518301,-0.03685885665320113,-0.0977537030236259
0,14,0,0,0,0.03956420614518301,-0.03685885665320113,-0.0977537030236259
0,15,0,0,0,0.03952136124372628,-0.036620149345085076,-0.09768025462112866
0,16,0,0,0,0.039270412535194026,-0.03634471783572041,-0.09766801322071245
0,17,0,0,0,0.039270412535194026,-0.03634471783572041,-0.09766801322071245
0,18,0,0,0,0.03947239564206145,-0.036546700942587836,-0.09782715142612315
0,19,0,0,0,0.03949687844289387,-0.0366446321459175,-0.09791896192924471
0,20,0,0,0,0.03949687844289387,-0.0366446321459175,-0.09791896192924471
0,21,0,0,0,0.03953972334435059,-0.03646713183988248,-0.09763740971967193
0,22,0,0,0,0.03931937813685886,-0.03647325254009058,-0.09800465173215815
0,23,0,0,0,0.03931937813685886,-0.03647325254009058,-0.09800465173215815
0,24,0,0,0,0.03960093034643163,-0.036650752846125595,-0.09751499571550985
0,25,0,0,0,0.03909291222915902,-0.03634471783572041,-0.09786387562737177
0,26,0,0,0,0.03909291222915902,-0.03644876973925817,-0.09766189252050435
0,27,0,0,0,0.03916636063165626,-0.03644876973925817,-0.09766189252050435
0,28,0,0,0,0.03959480964622353,-0.036638511445709385,-0.09795568613049332
0,29,0,0,0,0.03958256824580732,-0.03647937324029869,-0.09771697882237727
0,30,0,0,0,0.03958256824580732,-0.03647937324029869,-0.09771697882237727
0,31,0,0,0,0.03934998163789938,-0.036412045538009544,-0.0979250826294528
0,32,0,0,0,0.03946627494185335,-0.03650997674133921,-0.09794956543028523
0,33,0,0,0,0.03946627494185335,-0.03650997674133921,-0.09794956543028523
0,34,0,0,0,0.03963153384747215,-0.0363385971355123,-0.09747827151426122
0,35,0,0,0,0.039441792141020934,-0.03674868404945526,-0.09764353041988003
0,36,0,0,0,0.039441792141020934,-0.03674868404945526,-0.09764353041988003
0,37,0,0,0,0.03950911984331008,-0.036491614640714896,-0.09803525523319868
0,38,0,0,0,0.03934998163789938,-0.03646713183988248,-0.09789447912841229
0,39,0,0,0,0.03934998163789938,-0.03646713183988248,-0.09789447912841229
0,40,0,0,0,0.039441792141020934,-0.03652221814175542,-0.09768025462112866
0,41,0,0,0,0.039417309340188514,-0.03634471783572041,-0.09782715142612315
0,42,0,0,0,0.039417309340188514,-0.03634471783572041,-0.09782715142612315
0,43,0,0,0,0.03937446443873179,-0.03669971844779042,-0.0979312033296609
0,44,0,0,0,0.039301016036234544,-0.03622842453176643,-0.09757620271759089
0,45,0,0,0,0.039301016036234544,-0.03622842453176643,-0.09757620271759089
0,46,0,0,0,0.03949075774268576,-0.03644264903905007,-0.0979250826294528
0,47,0,0,0,0.03946015424164524,-0.036497735340923,-0.0977353409230016
0,48,0,0,0,0.03931325743665075,-0.03654058024237973,-0.09763128901946383
0,49,0,0,0,0.03931325743665075,-0.03654058024237973,-0.09763128901946383
0,50,0,0,0,0.039411188639980416,-0.03650385604113111,-0.0977414616232097
0,51,0,0,0,0.03948463704247766,-0.03650997674133921,-0.09805973803403109
0,52,0,0,0,0.03948463704247766,-0.03650997674133921,-0.09805973803403109
0,53,0,0,0,0.039411188639980416,-0.036436528338841964,-0.09789447912841229
0,54,0,0,0,0.039441792141020934,-0.03657118374342025,-0.09799241033174196
0,55,0,0,0,0.039441792141020934,-0.03657118374342025,-0.09799241033174196
0,56,0,0,0,0.03944791284122904,-0.03646101113967438,-0.0977659444240421
0,57,0,0,0,0.039184722732280575,-0.036436528338841964,-0.09796180683070144
0,58,0,0,0,0.039184722732280575,-0.036436528338841964,-0.09796180683070144
0,59,0,0,0,0.03976618925205043,-0.036424286938425754,-0.09780878932549883
0,60,0,0,0,0.03943567144081283,-0.036620149345085076,-0.09769861672175298
0,61,0,0,0,0.03943567144081283,-0.036620149345085076,-0.09769861672175298
0,62,0,0,0,0.039301016036234544,-0.03629575223405558,-0.09798628963153386
0,63,0,0,0,0.0393805851389399,-0.03658954584404456,-0.09798628963153386
0,64,0,0,0,0.0393805851389399,-0.03658954584404456,-0.09798628963153386
0,65,0,0,0,0.03929489533602644,-0.03646713183988248,-0.09777206512425021
0,66,0,0,0,0.039429550740604724,-0.03658342514383646,-0.0977475823234178
0,67,0,0,0,0.039429550740604724,-0.03654058024237973,-0.09783327212633125
0,68,0,0,0,0.03931325743665075,-0.03654058024237973,-0.09783327212633125
0,69,0,0,0,0.03947851634226955,-0.03635695923613662,-0.09757620271759089
0,70,0,0,0,0.03908679152895091,-0.03646101113967438,-0.09789447912841229
0,71,0,0,0,0.03908679152895091,-0.03646101113967438,-0.09789447912841229
0,72,0,0,0,0.03948463704247766,-0.0363385971355123,-0.09809646223527971
0,73,0,0,0,0.039172481331864364,-0.03646713183988248,-0.09783939282653935
0,74,0,0,0,0.039172481331864364,-0.03646713183988248,-0.09783939282653935
