values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038358428204186557,-0.019910637776961684,-0.10405190353776472
0,1,0,0,0,0.038389031705227075,-0.02014322438486963,-0.1036785408250704
0,2,0,0,0,0.03851756640959726,-0.020051413881748074,-0.10405802423797283
0,3,0,0,0,0.03851756640959726,-0.020051413881748074,-0.10405802423797283
0,4,0,0,0,0.03834006610356225,-0.019996327579875135,-0.10389276533235403
0,5,0,0,0,0.03821765209940017,-0.02004529318153997,-0.10379483412902438
0,6,0,0,0,0.03821765209940017,-0.02004529318153997,-0.10379483412902438
0,7,0,0,0,0.038260497000856895,-0.020020810380707552,-0.10373974782715142
0,8,0,0,0,0.0384257559064757,-0.020069775982372383,-0.10401517933651609
0,9,0,0,0,0.03832170400293793,-0.019996327579875135,-0.10373362712694331
0,10,0,0,0,0.03832170400293793,-0.019996327579875135,-0.10373362712694331
0,11,0,0,0,0.038315583302729835,-0.020075896682580488,-0.10372750642673523
0,12,0,0,0,0.038174807197943444,-0.02012486228424532,-0.10372750642673523
0,13,0,0,0,0.038174807197943444,-0.02012486228424532,-0.10372750642673523
0,14,0,0,0,0.038456359407516225,-0.020112620883829112,-0.10373362712694331
0,15,0,0,0,0.03827885910148121,-0.020020810380707552,-0.10374586852735952
0,16,0,0,0,0.03827885910148121,-0.020020810380707552,-0.10374586852735952
0,17,0,0,0,0.03852368710980536,-0.020026931080915657,-0.1038621618313135
0,18,0,0,0,0.03835230750397846,-0.019910637776961684,-0.10389276533235403
0,19,0,0,0,0.03835230750397846,-0.019910637776961684,-0.10389276533235403
0,20,0,0,0,0.03859713551230261,-0.020088138082996695,-0.10373974782715142
0,21,0,0,0,0.03827885910148121,-0.020075896682580488,-0.10359897172236503
0,22,0,0,0,0.03827885910148121,-0.020075896682580488,-0.10359897172236503
0,23,0,0,0,0.038303341902313624,-0.019941241278002203,-0.1038621618313135
0,24,0,0,0,0.03807075529440568,-0.020241155588199288,-0.10393561023381075
0,25,0,0,0,0.03807075529440568,-0.020241155588199288,-0.10393561023381075
0,26,0,0,0,0.0381013587954462,-0.02006365528216428,-0.10379483412902438
0,27,0,0,0,0.0381013587954462,-0.020106500183621007,-0.10391724813318644
0,28,0,0,0,0.0381013587954462,-0.020106500183621007,-0.10391724813318644
0,29,0,0,0,0.03805851389398947,-0.020241155588199288,-0.1038437997306892
0,30,0,0,0,0.03807687599461378,-0.0201003794834129,-0.10389276533235403
0,31,0,0,0,0.03843799730689191,-0.020039172481331864,-0.1038437997306892
0,32,0,0,0,0.03843799730689191,-0.020039172481331864,-0.1038437997306892
0,33,0,0,0,0.038089117395029994,-0.020204431386950668,-0.10396009303464315
0,34,0,0,0,0.03828497980168931,-0.0202595176888236,-0.10378259272860815
0,35,0,0,0,0.03828497980168931,-0.0202595176888236,-0.10378259272860815
0,36,0,0,0,0.038346186803770346,-0.020155465785285837,-0.10393561023381075
0,37,0,0,0,0.03833394540335414,-0.020155465785285837,-0.10376423062798383
0,38,0,0,0,0.03833394540335414,-0.020155465785285837,-0.10376423062798383
0,39,0,0,0,0.038266617701065,-0.02017382788591015,-0.10366017872444608
0,40,0,0,0,0.03829110050189742,-0.020290121189864122,-0.10415595544130249
0,41,0,0,0,0.03829110050189742,-0.020290121189864122,-0.10415595544130249
0,42,0,0,0,0.038144203696902926,-0.02016158648549394,-0.10393561023381075
0,43,0,0,0,0.03807687599461378,-0.020106500183621007,-0.10392336883339455
0,44,0,0,0,0.03807687599461378,-0.020106500183621007,-0.10392336883339455
0,45,0,0,0,0.03829722120210552,-0.020155465785285837,-0.10383767903048109
0,46,0,0,0,0.03843799730689191,-0.020033051781123763,-0.10392948953360263
0,47,0,0,0,0.03843799730689191,-0.020033051781123763,-0.10392948953360263
0,48,0,0,0,0.03820541069898396,-0.020222793487574976,-0.10397233443505938
0,49,0,0,0,0.038401273105643285,-0.020235034887991186,-0.10370302362590281
0,50,0,0,0,0.03827885910148121,-0.0201003794834129,-0.10401517933651609
0,51,0,0,0,0.03830946260252173,-0.02013098298445342,-0.10389276533235403
0,52,0,0,0,0.03829110050189742,-0.020088138082996695,-0.10405802423797283
0,53,0,0,0,0.038346186803770346,-0.019990206879667034,-0.10368466152527848
0,54,0,0,0,0.038303341902313624,-0.020308483290488434,-0.10398457583547557
0,55,0,0,0,0.03822377279960827,-0.020277879789447915,-0.10401517933651609
0,56,0,0,0,0.03832170400293793,-0.02036969029256947,-0.10382543763006488
0,57,0,0,0,0.038229893499816384,-0.020186069286326356,-0.10389276533235403
0,58,0,0,0,0.03832170400293793,-0.020112620883829112,-0.1038437997306892
0,59,0,0,0,0.03823601420002448,-0.02012486228424532,-0.10386828253152161
0,60,0,0,0,0.03823601420002448,-0.02012486228424532,-0.10386828253152161
0,61,0,0,0,0.038027910392948956,-0.02014322438486963,-0.10362345452319746
0,62,0,0,0,0.038260497000856895,-0.020198310686742563,-0.1038621618313135
0,63,0,0,0,0.03835230750397846,-0.020167707185702044,-0.10387440323172972
0,64,0,0,0,0.03829722120210552,-0.0202595176888236,-0.1040213000367242
0,65,0,0,0,0.03845023870730811,-0.020069775982372383,-0.10366629942465418
0,66,0,0,0,0.03820541069898396,-0.020118741584037213,-0.10389888603256212
0,67,0,0,0,0.0382543763006488,-0.020424776594442404,-0.103715265026319
0,68,0,0,0,0.038486962908556736,-0.02006365528216428,-0.10362957522340557
0,69,0,0,0,0.03815032439711103,-0.020033051781123763,-0.10386828253152161
0,70,0,0,0,0.038131962296486716,-0.020222793487574976,-0.10378871342881626
0,71,0,0,0,0.03845023870730811,-0.020026931080915657,-0.10392948953360263
0,72,0,0,0,0.03829110050189742,-0.01987391357571306,-0.10392336883339455
0,73,0,0,0,0.03830946260252173,-0.020155465785285837,-0.10388052393193781
0,74,0,0,0,0.03828497980168931,-0.0201003794834129,-0.10361121312278125
