values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04363447178357204,-0.018251928020565553,-0.10444362835108337
0,1,0,0,0,0.04363447178357204,-0.018251928020565553,-0.10444362835108337
0,2,0,0,0,0.04305912596401028,-0.018190721018484516,-0.10420492104296733
0,3,0,0,0,0.04320602276900477,-0.018153996817235892,-0.10444974905129148
0,4,0,0,0,0.04319990206879667,-0.017847961806830702,-0.10440078344962664
0,5,0,0,0,0.04319990206879667,-0.017847961806830702,-0.10440078344962664
0,6,0,0,0,0.04335904027420737,-0.01831313502264659,-0.10416207614151059
0,7,0,0,0,0.043218264169420983,-0.018080548414738645,-0.10446199045170768
0,8,0,0,0,0.043218264169420983,-0.018080548414738645,-0.10446199045170768
0,9,0,0,0,0.043414126576080306,-0.018111151915779163,-0.10464561145795079
0,10,0,0,0,0.0430836087648427,-0.018080548414738645,-0.10426612804504835
0,11,0,0,0,0.0430836087648427,-0.018080548414738645,-0.10426612804504835
0,12,0,0,0,0.04326722977108581,-0.018282531521606072,-0.10454155955441302
0,13,0,0,0,0.043456971477537035,-0.018043824213490024,-0.10440690414983474
0,14,0,0,0,0.043456971477537035,-0.018043824213490024,-0.10440690414983474
0,15,0,0,0,0.043157057167339946,-0.01834985922389521,-0.10424164524421593
0,16,0,0,0,0.04331007467254254,-0.01829477292202228,-0.10453543885420494
0,17,0,0,0,0.04331007467254254,-0.01829477292202228,-0.10453543885420494
0,18,0,0,0,0.04329171257191823,-0.018515118129514015,-0.10442526625045905
0,19,0,0,0,0.04323662627004529,-0.018325376423062797,-0.10430897294650507
0,20,0,0,0,0.04323662627004529,-0.018325376423062797,-0.10430897294650507
0,21,0,0,0,0.04349981637899376,-0.01792141020932795,-0.10447423185212387
0,22,0,0,0,0.04345085077732892,-0.018190721018484516,-0.10439466274941853
0,23,0,0,0,0.04345085077732892,-0.018190721018484516,-0.10439466274941853
0,24,0,0,0,0.04333455747337495,-0.018062186314114333,-0.10444362835108337
0,25,0,0,0,0.04329783327212633,-0.018196841718692618,-0.10420492104296733
0,26,0,0,0,0.04332231607295874,-0.01812339331619537,-0.104835353164402
0,27,0,0,0,0.04332231607295874,-0.01812339331619537,-0.104835353164402
0,28,0,0,0,0.04302240176276166,-0.018031582813073814,-0.10423552454400783
0,29,0,0,0,0.04320602276900477,-0.018282531521606072,-0.10457216305545354
0,30,0,0,0,0.04320602276900477,-0.018282531521606072,-0.10457216305545354
0,31,0,0,0,0.04335291957399927,-0.018258048720773655,-0.10435181784796181
0,32,0,0,0,0.043487574978577546,-0.018209083119108828,-0.10474966336148857
0,33,0,0,0,0.043487574978577546,-0.018209083119108828,-0.10474966336148857
0,34,0,0,0,0.043261109070877705,-0.018141755416819685,-0.10462112865711837
0,35,0,0,0,0.043120332966091315,-0.018221324519525035,-0.10451707675358062
0,36,0,0,0,0.043120332966091315,-0.018221324519525035,-0.10451707675358062
0,37,0,0,0,0.04343860937691272,-0.018209083119108828,-0.10437630064879422
0,38,0,0,0,0.0434080058758722,-0.01812951401640348,-0.10432121434692129
0,39,0,0,0,0.0434080058758722,-0.01812951401640348,-0.10432121434692129
0,40,0,0,0,0.04327947117150202,-0.018307014322438486,-0.10417431754192678
0,41,0,0,0,0.043187660668380465,-0.01823356591994124,-0.10432733504712939
0,42,0,0,0,0.043187660668380465,-0.01823356591994124,-0.10432733504712939
0,43,0,0,0,0.04342636797649651,-0.017792875504957766,-0.10469457705961563
0,44,0,0,0,0.04346309217774513,-0.018190721018484516,-0.10426000734484024
0,45,0,0,0,0.04346309217774513,-0.018190721018484516,-0.10425388664463216
0,46,0,0,0,0.04333455747337495,-0.018043824213490024,-0.10425388664463216
0,47,0,0,0,0.043273350471293916,-0.018355979924103316,-0.10426000734484024
0,48,0,0,0,0.0430836087648427,-0.01834373852368711,-0.10451707675358062
0,49,0,0,0,0.0430836087648427,-0.01834373852368711,-0.10451707675358062
0,50,0,0,0,0.04322438486962908,-0.0181662382176521,-0.10452319745378871
0,51,0,0,0,0.04332843677316685,-0.018000979312033295,-0.10433957644754559
0,52,0,0,0,0.04332843677316685,-0.018000979312033295,-0.10433957644754559
0,53,0,0,0,0.04332231607295874,-0.01811727261598727,-0.10445586975149956
0,54,0,0,0,0.04318153996817236,-0.018153996817235892,-0.10432121434692129
0,55,0,0,0,0.04318153996817236,-0.018153996817235892,-0.10432121434692129
0,56,0,0,0,0.043230505569837194,-0.018031582813073814,-0.10446199045170768
0,57,0,0,0,0.04329783327212633,-0.018153996817235892,-0.10437017994858613
0,58,0,0,0,0.04329783327212633,-0.018153996817235892,-0.10437017994858613
0,59,0,0,0,0.043187660668380465,-0.01840494552576815,-0.10444974905129148
0,60,0,0,0,0.043530419880034275,-0.01821520381931693,-0.10435793854816991
0,61,0,0,0,0.043530419880034275,-0.01821520381931693,-0.10435793854816991
0,62,0,0,0,0.043261109070877705,-0.018111151915779163,-0.10430897294650507
0,63,0,0,0,0.04320602276900477,-0.018202962418900723,-0.10438854204921041
0,64,0,0,0,0.04320602276900477,-0.018202962418900723,-0.10435181784796181
0,65,0,0,0,0.04326722977108581,-0.018417186926184357,-0.10435181784796181
0,66,0,0,0,0.043316195372750645,-0.01840494552576815,-0.10446199045170768
0,67,0,0,0,0.04331007467254254,-0.01834985922389521,-0.10447423185212387
0,68,0,0,0,0.04331007467254254,-0.01834985922389521,-0.10447423185212387
0,69,0,0,0,0.043389643775247885,-0.018258048720773655,-0.10433957644754559
0,70,0,0,0,0.04332843677316685,-0.018496756028889706,-0.10443138695066716
0,71,0,0,0,0.04332843677316685,-0.018496756028889706,-0.10443138695066716
0,72,0,0,0,0.043261109070877705,-0.01809278981515485,-0.10426612804504835
0,73,0,0,0,0.043303953972334434,-0.018319255722854692,-0.10438242134900233
0,74,0,0,0,0.043303953972334434,-0.018319255722854692,-0.10438242134900233
