values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01291467743909903,-0.023962541314726405,-0.11375321336760927
0,1,0,0,0,0.012945280940139553,-0.024207369323050558,-0.11410821397967927
0,2,0,0,0,0.013018729342636797,-0.024195127922634348,-0.1136920063655282
0,3,0,0,0,0.013018729342636797,-0.024195127922634348,-0.1136920063655282
0,4,0,0,0,0.013177867548047497,-0.024140041620761415,-0.11350838535928512
0,5,0,0,0,0.013177867548047497,-0.02387073081160485,-0.11402252417676581
0,6,0,0,0,0.013177867548047497,-0.02387073081160485,-0.11402252417676581
0,7,0,0,0,0.013030970743053006,-0.023980903415350717,-0.11374709266740116
0,8,0,0,0,0.01319622964867181,-0.02410331741951279,-0.11378381686864977
0,9,0,0,0,0.01319622964867181,-0.02410331741951279,-0.11378381686864977
0,10,0,0,0,0.013171746847839394,-0.023974782715142612,-0.11381442036969029
0,11,0,0,0,0.013024850042844902,-0.024189007222426246,-0.113857265271147
0,12,0,0,0,0.013024850042844902,-0.024189007222426246,-0.113857265271147
0,13,0,0,0,0.013208471049088016,-0.024250214224507283,-0.11369812706573632
0,14,0,0,0,0.013171746847839394,-0.023999265515975025,-0.11393683437385235
0,15,0,0,0,0.013171746847839394,-0.023999265515975025,-0.11393683437385235
0,16,0,0,0,0.012969763740971968,-0.02418288652221814,-0.11345941975762026
0,17,0,0,0,0.013159505447423187,-0.024152283021177622,-0.11394295507406046
0,18,0,0,0,0.013159505447423187,-0.024152283021177622,-0.11394295507406046
0,19,0,0,0,0.012994246541804384,-0.024017627616599337,-0.11380829966948218
0,20,0,0,0,0.012994246541804384,-0.024225731423674866,-0.1138389031705227
0,21,0,0,0,0.013257436650752847,-0.024201248622842453,-0.11375933406781735
0,22,0,0,0,0.013257436650752847,-0.024201248622842453,-0.11375933406781735
0,23,0,0,0,0.013190108948463706,-0.02398702411555882,-0.113679764965112
0,24,0,0,0,0.01300648794222059,-0.02409719671930469,-0.11390623087281185
0,25,0,0,0,0.01300648794222059,-0.02409719671930469,-0.11390623087281185
0,26,0,0,0,0.013159505447423187,-0.024207369323050558,-0.1141694209817603
0,27,0,0,0,0.013098298445342146,-0.023999265515975025,-0.11401028277634961
0,28,0,0,0,0.013098298445342146,-0.023999265515975025,-0.11401028277634961
0,29,0,0,0,0.013116660545966458,-0.024152283021177622,-0.11373485126698495
0,30,0,0,0,0.012920798139307138,-0.02437262822866936,-0.11390623087281185
0,31,0,0,0,0.012920798139307138,-0.02437262822866936,-0.11390623087281185
0,32,0,0,0,0.013141143346798872,-0.02410331741951279,-0.11375933406781735
0,33,0,0,0,0.013226833149712328,-0.024293059125964012,-0.1138205410698984
0,34,0,0,0,0.013226833149712328,-0.024293059125964012,-0.1138205410698984
0,35,0,0,0,0.013171746847839394,-0.02432366262700453,-0.11386338597135512
0,36,0,0,0,0.013024850042844902,-0.024115558819929002,-0.11385114457093892
0,37,0,0,0,0.013024850042844902,-0.024115558819929002,-0.11385114457093892
0,38,0,0,0,0.013012608642428694,-0.024140041620761415,-0.11362467866323907
0,39,0,0,0,0.012920798139307138,-0.024060472518056066,-0.11366752356469581
0,40,0,0,0,0.012920798139307138,-0.024017627616599337,-0.11368588566532012
0,41,0,0,0,0.013092177745134043,-0.024017627616599337,-0.11368588566532012
0,42,0,0,0,0.013135022646590768,-0.024201248622842453,-0.11389398947239564
0,43,0,0,0,0.013116660545966458,-0.024078834618680378,-0.11361855796303097
0,44,0,0,0,0.013116660545966458,-0.024078834618680378,-0.11361855796303097
0,45,0,0,0,0.01310441914555025,-0.024042110417431754,-0.1138266617701065
0,46,0,0,0,0.013116660545966458,-0.024060472518056066,-0.11390011017260375
0,47,0,0,0,0.013116660545966458,-0.024060472518056066,-0.11390011017260375
0,48,0,0,0,0.013037091443261109,-0.02417676582201004,-0.11368588566532012
0,49,0,0,0,0.012951401640347656,-0.02418288652221814,-0.11386338597135512
0,50,0,0,0,0.012951401640347656,-0.02418288652221814,-0.11386338597135512
0,51,0,0,0,0.013018729342636797,-0.024084955318888483,-0.11374097196719304
0,52,0,0,0,0.01310441914555025,-0.024219610723466765,-0.11372260986656872
0,53,0,0,0,0.01310441914555025,-0.024219610723466765,-0.11372260986656872
0,54,0,0,0,0.013220712449504225,-0.024317541926796426,-0.1136552821642796
0,55,0,0,0,0.013024850042844902,-0.02417676582201004,-0.11368588566532012
0,56,0,0,0,0.013024850042844902,-0.02417676582201004,-0.11368588566532012
0,57,0,0,0,0.012945280940139553,-0.024091076019096585,-0.11388174807197944
0,58,0,0,0,0.013024850042844902,-0.023999265515975025,-0.1138266617701065
0,59,0,0,0,0.013024850042844902,-0.023999265515975025,-0.1138266617701065
0,60,0,0,0,0.013055453543885421,-0.023968662014934507,-0.11348390255845268
0,61,0,0,0,0.013067694944301628,-0.024256334924715385,-0.11372873056677683
0,62,0,0,0,0.013092177745134043,-0.024170645121801934,-0.11390011017260375
0,63,0,0,0,0.013092177745134043,-0.024170645121801934,-0.11390011017260375
0,64,0,0,0,0.013079936344717834,-0.023974782715142612,-0.11361855796303097
0,65,0,0,0,0.013147264047006977,-0.023938058513893988,-0.11376545476802546
0,66,0,0,0,0.013147264047006977,-0.023938058513893988,-0.11376545476802546
0,67,0,0,0,0.013306402252417675,-0.024256334924715385,-0.11396131717468479
0,68,0,0,0,0.01310441914555025,-0.02410331741951279,-0.11399804137593342
0,69,0,0,0,0.01310441914555025,-0.02410331741951279,-0.11399804137593342
0,70,0,0,0,0.013018729342636797,-0.02414616232096952,-0.11397355857510098
0,71,0,0,0,0.012969763740971968,-0.024078834618680378,-0.11391847227322807
0,72,0,0,0,0.012969763740971968,-0.024078834618680378,-0.11391847227322807
0,73,0,0,0,0.013110539845758353,-0.02400538621618313,-0.11384502387073081
0,74,0,0,0,0.013128901946382665,-0.02430530052638022,-0.11384502387073081
