values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020516587097563963,-0.007816134165748561,-0.11339821275553923
0,1,0,0,0,0.020516587097563963,-0.007816134165748561,-0.11339821275553923
0,2,0,0,0,0.020455380095482922,-0.007491737054719059,-0.11322683314971234
0,3,0,0,0,0.020314603990696536,-0.007473374954094748,-0.11348390255845268
0,4,0,0,0,0.020314603990696536,-0.007473374954094748,-0.11348390255845268
0,5,0,0,0,0.020277879789447915,-0.007522340555759578,-0.11358795446199046
0,6,0,0,0,0.020345207491737054,-0.007510099155343371,-0.1131839882482556
0,7,0,0,0,0.020345207491737054,-0.007510099155343371,-0.1131839882482556
0,8,0,0,0,0.020332966091320848,-0.0074244093524299185,-0.1133492471538744
0,9,0,0,0,0.020222793487574976,-0.007620271759089239,-0.11324519525033663
0,10,0,0,0,0.020222793487574976,-0.007620271759089239,-0.11324519525033663
0,11,0,0,0,0.02017382788591015,-0.007644754559921656,-0.11339821275553923
0,12,0,0,0,0.02043089729465051,-0.007338719549516465,-0.11344717835720405
0,13,0,0,0,0.020326845391112743,-0.007320357448892154,-0.11326967805116905
0,14,0,0,0,0.020326845391112743,-0.007320357448892154,-0.11326967805116905
0,15,0,0,0,0.020547190598604482,-0.007608030358673032,-0.11328804015179336
0,16,0,0,0,0.020284000489656017,-0.007577426857632514,-0.11322071244950423
0,17,0,0,0,0.020284000489656017,-0.007577426857632514,-0.11322071244950423
0,18,0,0,0,0.020290121189864122,-0.007510099155343371,-0.11345329905741217
0,19,0,0,0,0.02038805239319378,-0.007620271759089239,-0.11374097196719304
0,20,0,0,0,0.02038805239319378,-0.007620271759089239,-0.11374097196719304
0,21,0,0,0,0.020326845391112743,-0.007473374954094748,-0.11315950544742319
0,22,0,0,0,0.020541069898396377,-0.007577426857632514,-0.11330028155220957
0,23,0,0,0,0.020541069898396377,-0.007577426857632514,-0.11330028155220957
0,24,0,0,0,0.020602276900477414,-0.007387685151181295,-0.11326967805116905
0,25,0,0,0,0.02017382788591015,-0.0074611335536785405,-0.11360019586240666
0,26,0,0,0,0.02017382788591015,-0.0074611335536785405,-0.11360019586240666
0,27,0,0,0,0.02038805239319378,-0.007595788958256825,-0.1131839882482556
0,28,0,0,0,0.02043701799485861,-0.007546823356591995,-0.11355735096094995
0,29,0,0,0,0.02043701799485861,-0.007546823356591995,-0.11355735096094995
0,30,0,0,0,0.020290121189864122,-0.007748806463459419,-0.1133492471538744
0,31,0,0,0,0.02035744889215326,-0.00728363324764353,-0.11312890194638267
0,32,0,0,0,0.02035744889215326,-0.00728363324764353,-0.11331252295262577
0,33,0,0,0,0.02027175908923981,-0.007467254253886645,-0.11331252295262577
0,34,0,0,0,0.020473742196107234,-0.0072713918472273225,-0.1134900232586608
0,35,0,0,0,0.02012486228424532,-0.007418288652221815,-0.11334312645366632
0,36,0,0,0,0.02012486228424532,-0.007418288652221815,-0.11334312645366632
0,37,0,0,0,0.020412535194026197,-0.007595788958256825,-0.1136552821642796
0,38,0,0,0,0.020308483290488434,-0.0074427714530542295,-0.11315338474721508
0,39,0,0,0,0.020308483290488434,-0.0074427714530542295,-0.11315338474721508
0,40,0,0,0,0.02055943199902069,-0.007467254253886645,-0.11311666054596645
0,41,0,0,0,0.020394173093401885,-0.007436650752846126,-0.11364916146407149
0,42,0,0,0,0.020394173093401885,-0.007436650752846126,-0.11364916146407149
0,43,0,0,0,0.0202595176888236,-0.0074244093524299185,-0.11336760925449871
0,44,0,0,0,0.020461500795691027,-0.0074244093524299185,-0.11368588566532012
0,45,0,0,0,0.020461500795691027,-0.0074244093524299185,-0.11368588566532012
0,46,0,0,0,0.020541069898396377,-0.007534581956175787,-0.11357571306157424
0,47,0,0,0,0.020186069286326356,-0.007736565063043212,-0.11334312645366632
0,48,0,0,0,0.020186069286326356,-0.007736565063043212,-0.11334312645366632
0,49,0,0,0,0.020375810992777573,-0.0076508752601297594,-0.11357571306157424
0,50,0,0,0,0.020547190598604482,-0.007583547557840617,-0.11339821275553923
0,51,0,0,0,0.0204186558942343,-0.007210184845146285,-0.11344717835720405
0,52,0,0,0,0.020516587097563963,-0.007467254253886645,-0.11331252295262577
0,53,0,0,0,0.020449259395274817,-0.007546823356591995,-0.11358183376178235
0,54,0,0,0,0.020314603990696536,-0.007552944056800098,-0.1134961439588689
0,55,0,0,0,0.02035132819194516,-0.007601909658464928,-0.11319010894846371
0,56,0,0,0,0.02046762149589913,-0.007546823356591995,-0.11354510956053372
0,57,0,0,0,0.020345207491737054,-0.007448892153262334,-0.11352062675970132
0,58,0,0,0,0.020345207491737054,-0.007448892153262334,-0.11352062675970132
0,59,0,0,0,0.020192189986534458,-0.007565185457216306,-0.11356959236136614
0,60,0,0,0,0.020247276288407393,-0.007393805851389398,-0.1133614885542906
0,61,0,0,0,0.020253396988615495,-0.007295874648059739,-0.11322071244950423
0,62,0,0,0,0.020363569592361366,-0.007540702656383891,-0.11329416085200147
0,63,0,0,0,0.020375810992777573,-0.007565185457216306,-0.11337985065491492
0,64,0,0,0,0.02035132819194516,-0.007510099155343371,-0.11344717835720405
0,65,0,0,0,0.02013098298445342,-0.0076508752601297594,-0.11353286816011751
0,66,0,0,0,0.02040029379360999,-0.007418288652221815,-0.1136920063655282
0,67,0,0,0,0.020363569592361366,-0.007608030358673032,-0.11360019586240666
0,68,0,0,0,0.020596156200269312,-0.00758966825804872,-0.11328191945158525
0,69,0,0,0,0.02046762149589913,-0.007357081650140776,-0.1133492471538744
0,70,0,0,0,0.020284000489656017,-0.007406047251805607,-0.11324519525033663
0,71,0,0,0,0.020326845391112743,-0.007534581956175787,-0.11314114334679888
0,72,0,0,0,0.020149345085077732,-0.007332598849308361,-0.11347778185824457
0,73,0,0,0,0.020149345085077732,-0.007332598849308361,-0.11347778185824457
0,74,0,0,0,0.020510466397355858,-0.007381564450973191,-0.11298200514138816
