values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02144693352919574,-0.025578406169665807,-0.13716489166360632
0,1,0,0,0,0.0213857265271147,-0.025804872077365648,-0.13734239196964132
0,2,0,0,0,0.0213857265271147,-0.025804872077365648,-0.13734239196964132
0,3,0,0,0,0.02144693352919574,-0.02579263067694944,-0.13709144326110906
0,4,0,0,0,0.021453054229403846,-0.025511078467376668,-0.13720773656506305
0,5,0,0,0,0.021453054229403846,-0.025511078467376668,-0.13720773656506305
0,6,0,0,0,0.02155710613294161,-0.025866079079446692,-0.13726282286693597
0,7,0,0,0,0.021587709633982127,-0.025425388664463217,-0.1373179091688089
0,8,0,0,0,0.021550985432733503,-0.025933406781735828,-0.1374342024727629
0,9,0,0,0,0.021550985432733503,-0.025933406781735828,-0.1374342024727629
0,10,0,0,0,0.02139796792753091,-0.025351940261965966,-0.1373056677683927
0,11,0,0,0,0.02123882972212021,-0.02583547557840617,-0.13738523687109805
0,12,0,0,0,0.02123882972212021,-0.02583547557840617,-0.13738523687109805
0,13,0,0,0,0.021550985432733503,-0.025572285469457706,-0.13718325376423063
0,14,0,0,0,0.021373485126698493,-0.025596768270290123,-0.1373362712694332
0,15,0,0,0,0.021373485126698493,-0.025596768270290123,-0.1373362712694332
0,16,0,0,0,0.021532623332109195,-0.025615130370914434,-0.1374709266740115
0,17,0,0,0,0.021373485126698493,-0.02564573387195495,-0.1372811849675603
0,18,0,0,0,0.021373485126698493,-0.02564573387195495,-0.1372811849675603
0,19,0,0,0,0.021508140531276778,-0.025553923368833394,-0.13726894356714409
0,20,0,0,0,0.021440812828987636,-0.025541681968417183,-0.1373179091688089
0,21,0,0,0,0.021440812828987636,-0.025541681968417183,-0.1373179091688089
0,22,0,0,0,0.021569347533357815,-0.02574366507528461,-0.13740971967193047
0,23,0,0,0,0.02135512302607418,-0.025706940874035987,-0.13747704737421962
0,24,0,0,0,0.02135512302607418,-0.025706940874035987,-0.13747704737421962
0,25,0,0,0,0.021330640225241768,-0.025547802668625292,-0.13737299547068185
0,26,0,0,0,0.021569347533357815,-0.02562737177133064,-0.13720161586485494
0,27,0,0,0,0.021569347533357815,-0.02562737177133064,-0.13720161586485494
0,28,0,0,0,0.0212204676214959,-0.025774268576325133,-0.13718937446443874
0,29,0,0,0,0.021263312522952625,-0.02562737177133064,-0.13707308116048475
0,30,0,0,0,0.02126943322316073,-0.025682458073203573,-0.13735463337005754
0,31,0,0,0,0.02126943322316073,-0.025682458073203573,-0.13735463337005754
0,32,0,0,0,0.02126943322316073,-0.025676337372995472,-0.13740359897172236
0,33,0,0,0,0.021599951034398334,-0.02565797527237116,-0.13706696046027667
0,34,0,0,0,0.021599951034398334,-0.02565797527237116,-0.13706696046027667
0,35,0,0,0,0.02149589913086057,-0.025713061574244096,-0.13724446076631167
0,36,0,0,0,0.02161219243481454,-0.02562737177133064,-0.13724446076631167
0,37,0,0,0,0.02161219243481454,-0.02562737177133064,-0.13724446076631167
0,38,0,0,0,0.02112253641816624,-0.025590647570082014,-0.1374831680744277
0,39,0,0,0,0.021189864120455378,-0.025651854572163058,-0.13736075407026566
0,40,0,0,0,0.021189864120455378,-0.025651854572163058,-0.13736075407026566
0,41,0,0,0,0.021361243726282286,-0.025731423674868404,-0.13722609866568736
0,42,0,0,0,0.021342881625657974,-0.02563961317174685,-0.13725058146651975
0,43,0,0,0,0.021342881625657974,-0.02563961317174685,-0.13725058146651975
0,44,0,0,0,0.02125107112253642,-0.025547802668625292,-0.13706696046027667
0,45,0,0,0,0.02152650263190109,-0.025547802668625292,-0.13709756396131717
0,46,0,0,0,0.02152650263190109,-0.025547802668625292,-0.13709756396131717
0,47,0,0,0,0.02152650263190109,-0.025443750765087526,-0.1371710123638144
0,48,0,0,0,0.021453054229403846,-0.02560900967070633,-0.1371342881625658
0,49,0,0,0,0.021453054229403846,-0.02560900967070633,-0.13736687477047374
0,50,0,0,0,0.02135512302607418,-0.025664095972579265,-0.13736687477047374
0,51,0,0,0,0.021361243726282286,-0.025615130370914434,-0.13726282286693597
0,52,0,0,0,0.02143469212877953,-0.025731423674868404,-0.13725058146651975
0,53,0,0,0,0.02143469212877953,-0.025731423674868404,-0.13725058146651975
0,54,0,0,0,0.0213857265271147,-0.02568857877341168,-0.13739747827151425
0,55,0,0,0,0.021514261231484883,-0.025817113477781855,-0.13717713306402252
0,56,0,0,0,0.021514261231484883,-0.025817113477781855,-0.13717713306402252
0,57,0,0,0,0.02130003672420125,-0.025596768270290123,-0.13685885665320113
0,58,0,0,0,0.02134900232586608,-0.025933406781735828,-0.137324029869017
0,59,0,0,0,0.02134900232586608,-0.025933406781735828,-0.137324029869017
0,60,0,0,0,0.021489778430652466,-0.025584526869873912,-0.13747704737421962
0,61,0,0,0,0.021508140531276778,-0.025755906475700818,-0.13723221936589547
0,62,0,0,0,0.021508140531276778,-0.025755906475700818,-0.13723221936589547
0,63,0,0,0,0.021373485126698493,-0.025676337372995472,-0.13736687477047374
0,64,0,0,0,0.021514261231484883,-0.025480474966336146,-0.13719549516464685
0,65,0,0,0,0.021514261231484883,-0.025480474966336146,-0.13719549516464685
0,66,0,0,0,0.021459174929611947,-0.025547802668625292,-0.13723221936589547
0,67,0,0,0,0.02130003672420125,-0.025798751377157546,-0.13707920186069286
0,68,0,0,0,0.02130003672420125,-0.025798751377157546,-0.13707920186069286
0,69,0,0,0,0.021202105520871588,-0.025664095972579265,-0.137146529562982
0,70,0,0,0,0.021569347533357815,-0.025596768270290123,-0.1374525645733872
0,71,0,0,0,0.021453054229403846,-0.025596768270290123,-0.13733015056922512
0,72,0,0,0,0.021453054229403846,-0.025596768270290123,-0.13733015056922512
0,73,0,0,0,0.021263312522952625,-0.02573754437507651,-0.1371710123638144
0,74,0,0,0,0.021361243726282286,-0.025682458073203573,-0.1372750642673522
