values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03135634716611581,-0.015007956910270534,-0.0914861060105276
0,1,0,0,0,0.031227812461745625,-0.014971232709021912,-0.09150446811115191
0,2,0,0,0,0.031227812461745625,-0.014971232709021912,-0.09150446811115191
0,3,0,0,0,0.03133186436528339,-0.015014077610478637,-0.09155343371281674
0,4,0,0,0,0.031178846860080794,-0.014818215203819318,-0.09133920920553311
0,5,0,0,0,0.031178846860080794,-0.014818215203819318,-0.09133920920553311
0,6,0,0,0,0.03129514016403477,-0.014946749908189496,-0.09149834741094381
0,7,0,0,0,0.031319622964867185,-0.014958991308605705,-0.09143101970865466
0,8,0,0,0,0.031319622964867185,-0.014958991308605705,-0.09143101970865466
0,9,0,0,0,0.031509364671318395,-0.015014077610478637,-0.09133920920553311
0,10,0,0,0,0.031215571061329418,-0.014940629207981393,-0.09155343371281674
0,11,0,0,0,0.031215571061329418,-0.014940629207981393,-0.09155343371281674
0,12,0,0,0,0.03145427836944546,-0.01493450850777329,-0.09154119231240054
0,13,0,0,0,0.03146651976986167,-0.014848818704859837,-0.09121067450116294
0,14,0,0,0,0.03146651976986167,-0.014848818704859837,-0.09121067450116294
0,15,0,0,0,0.031307381564450974,-0.014928387807565186,-0.09152895091198433
0,16,0,0,0,0.031001346554045784,-0.014891663606316562,-0.09168808911739504
0,17,0,0,0,0.031001346554045784,-0.014891663606316562,-0.09168808911739504
0,18,0,0,0,0.03146039906965357,-0.014885542906108459,-0.0916574856163545
0,19,0,0,0,0.03148488187048598,-0.014897784306524667,-0.09161464071489779
0,20,0,0,0,0.03148488187048598,-0.014897784306524667,-0.09161464071489779
0,21,0,0,0,0.031264536662994245,-0.014671318398824826,-0.09157179581344106
0,22,0,0,0,0.0313441057656996,-0.014928387807565186,-0.09128412290366018
0,23,0,0,0,0.031411433467988734,-0.01500183621006243,-0.0911739502999143
0,24,0,0,0,0.031411433467988734,-0.01500183621006243,-0.0911739502999143
0,25,0,0,0,0.031264536662994245,-0.014757008201738277,-0.09143714040886278
0,26,0,0,0,0.031221691761537516,-0.015087526012975885,-0.09157791651364916
0,27,0,0,0,0.031221691761537516,-0.015087526012975885,-0.09157791651364916
0,28,0,0,0,0.03148488187048598,-0.014793732402986901,-0.09154119231240054
0,29,0,0,0,0.031264536662994245,-0.015105888113600197,-0.09146162320969518
0,30,0,0,0,0.031264536662994245,-0.015105888113600197,-0.09146162320969518
0,31,0,0,0,0.03127065736320235,-0.0149528706083976,-0.09138817480719794
0,32,0,0,0,0.03147264047006977,-0.014946749908189496,-0.09152283021177623
0,33,0,0,0,0.03147264047006977,-0.014946749908189496,-0.09152283021177623
0,34,0,0,0,0.031129881258415964,-0.015173215815889337,-0.09127800220345209
0,35,0,0,0,0.031411433467988734,-0.014701921899865345,-0.09151670951156812
0,36,0,0,0,0.031411433467988734,-0.014701921899865345,-0.09151670951156812
0,37,0,0,0,0.03148488187048598,-0.015026319010894846,-0.09115558819929
0,38,0,0,0,0.031307381564450974,-0.015069163912351574,-0.09160239931448158
0,39,0,0,0,0.031307381564450974,-0.015069163912351574,-0.09160239931448158
0,40,0,0,0,0.031637899375688575,-0.014989594809646224,-0.0911494674990819
0,41,0,0,0,0.031276778063410456,-0.014720284000489655,-0.09169420981760314
0,42,0,0,0,0.031276778063410456,-0.014720284000489655,-0.09153507161219243
0,43,0,0,0,0.03135634716611581,-0.014903905006732771,-0.09153507161219243
0,44,0,0,0,0.031362467866323906,-0.015044681111519156,-0.09155343371281674
0,45,0,0,0,0.031405312767780635,-0.015063043212143471,-0.09141877830823845
0,46,0,0,0,0.031405312767780635,-0.015063043212143471,-0.09141877830823845
0,47,0,0,0,0.031203329660913208,-0.014781491002570693,-0.09164524421593831
0,48,0,0,0,0.031246174562369933,-0.015020198310686742,-0.0914861060105276
0,49,0,0,0,0.031246174562369933,-0.015020198310686742,-0.0914861060105276
0,50,0,0,0,0.03149712327090219,-0.014757008201738277,-0.09152283021177623
0,51,0,0,0,0.0313441057656996,-0.014995715509854327,-0.09141265760803036
0,52,0,0,0,0.0313441057656996,-0.014995715509854327,-0.09141265760803036
0,53,0,0,0,0.03128289876361856,-0.014989594809646224,-0.09122291590157913
0,54,0,0,0,0.03125229526257804,-0.014793732402986901,-0.09141265760803036
0,55,0,0,0,0.03125229526257804,-0.014793732402986901,-0.09141265760803036
0,56,0,0,0,0.03133186436528339,-0.014689680499449137,-0.09122291590157913
0,57,0,0,0,0.031264536662994245,-0.014818215203819318,-0.09146774390990328
0,58,0,0,0,0.031264536662994245,-0.014818215203819318,-0.09146774390990328
0,59,0,0,0,0.03125229526257804,-0.01500183621006243,-0.09134532990574121
0,60,0,0,0,0.031307381564450974,-0.014793732402986901,-0.09157791651364916
0,61,0,0,0,0.031307381564450974,-0.014793732402986901,-0.09157791651364916
0,62,0,0,0,0.03146039906965357,-0.015032439711102949,-0.09140653690782226
0,63,0,0,0,0.031417554168196846,-0.014701921899865345,-0.09134532990574121
0,64,0,0,0,0.031417554168196846,-0.014701921899865345,-0.09134532990574121
0,65,0,0,0,0.031246174562369933,-0.014812094503611215,-0.09133308850532501
0,66,0,0,0,0.03144815766923736,-0.014940629207981393,-0.09124127800220345
0,67,0,0,0,0.03130126086424287,-0.014946749908189496,-0.09152895091198433
0,68,0,0,0,0.03130126086424287,-0.014946749908189496,-0.09152895091198433
0,69,0,0,0,0.0315032439711103,-0.015026319010894846,-0.0913147264047007
0,70,0,0,0,0.03132574366507528,-0.014873301505692252,-0.0916574856163545
0,71,0,0,0,0.03132574366507528,-0.014873301505692252,-0.0916574856163545
0,72,0,0,0,0.03148488187048598,-0.015075284612559678,-0.09130860570449259
0,73,0,0,0,0.031233933161953727,-0.015222181417554168,-0.09127188150324397
0,74,0,0,0,0.031233933161953727,-0.015222181417554168,-0.09127188150324397
