values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.049400171379605826,-0.007069408740359898,-0.10967682702901212
0,1,0,0,0,0.049400171379605826,-0.007069408740359898,-0.10967682702901212
0,2,0,0,0,0.04949810258293549,-0.007124495042232832,-0.10971355123026075
0,3,0,0,0,0.04962663728730567,-0.0072346676459786995,-0.10957889582568245
0,4,0,0,0,0.04962663728730567,-0.0072346676459786995,-0.10957889582568245
0,5,0,0,0,0.04947974048231117,-0.007418288652221815,-0.10987268943567144
0,6,0,0,0,0.04932060227690048,-0.00718570204431387,-0.10975027543150936
0,7,0,0,0,0.04932060227690048,-0.00718570204431387,-0.10975027543150936
0,8,0,0,0,0.04947974048231117,-0.00718570204431387,-0.10977475823234177
0,9,0,0,0,0.04936956787856531,-0.007277512547435426,-0.10954829232464194
0,10,0,0,0,0.04936956787856531,-0.007277512547435426,-0.10954829232464194
0,11,0,0,0,0.04958379238584894,-0.007344840249724568,-0.10984208593463092
0,12,0,0,0,0.049644999387929975,-0.007277512547435426,-0.10975027543150936
0,13,0,0,0,0.049516464683559795,-0.007148977843065246,-0.10978087893254988
0,14,0,0,0,0.049516464683559795,-0.007148977843065246,-0.10978087893254988
0,15,0,0,0,0.04963275798751377,-0.007112253641816624,-0.10968294772922023
0,16,0,0,0,0.049185946872322195,-0.007301995348267842,-0.10940751621985556
0,17,0,0,0,0.049185946872322195,-0.007301995348267842,-0.10940751621985556
0,18,0,0,0,0.049553188884808426,-0.007130615742440935,-0.1096645856285959
0,19,0,0,0,0.049314481576692375,-0.007522340555759578,-0.10986044803525523
0,20,0,0,0,0.049314481576692375,-0.007522340555759578,-0.10986044803525523
0,21,0,0,0,0.04933896437752479,-0.007344840249724568,-0.10971967193046886
0,22,0,0,0,0.049351205777941,-0.007301995348267842,-0.10981760313379851
0,23,0,0,0,0.049351205777941,-0.007301995348267842,-0.10981760313379851
0,24,0,0,0,0.04929611947606806,-0.007259150446811115,-0.1096645856285959
0,25,0,0,0,0.0493573264781491,-0.00697759823723834,-0.10982984453421471
0,26,0,0,0,0.0493573264781491,-0.00697759823723834,-0.10982984453421471
0,27,0,0,0,0.04960827518668136,-0.007093891541192313,-0.10949320602276899
0,28,0,0,0,0.04960827518668136,-0.00728363324764353,-0.1096339821275554
0,29,0,0,0,0.04960827518668136,-0.00728363324764353,-0.1096339821275554
0,30,0,0,0,0.04932060227690048,-0.007259150446811115,-0.10960949932672297
0,31,0,0,0,0.04946749908189497,-0.007222426245562493,-0.11008079324274697
0,32,0,0,0,0.04946749908189497,-0.007222426245562493,-0.109786999632758
0,33,0,0,0,0.04936956787856531,-0.007295874648059739,-0.109786999632758
0,34,0,0,0,0.049798016893132575,-0.007191822744521974,-0.1098237238340066
0,35,0,0,0,0.04943689558085445,-0.007240788346186804,-0.10998286203941732
0,36,0,0,0,0.04943689558085445,-0.007240788346186804,-0.10998286203941732
0,37,0,0,0,0.04937568857877341,-0.007289753947851635,-0.10969518912963643
0,38,0,0,0,0.049351205777941,-0.0071979434447300775,-0.10947484392214468
0,39,0,0,0,0.049351205777941,-0.0071979434447300775,-0.10947484392214468
0,40,0,0,0,0.04930224017627617,-0.007393805851389398,-0.10962786142734729
0,41,0,0,0,0.049430774880646344,-0.007485616354510956,-0.10973191333088506
0,42,0,0,0,0.049430774880646344,-0.007485616354510956,-0.10973191333088506
0,43,0,0,0,0.04929611947606806,-0.007118374342024727,-0.10990941363692006
0,44,0,0,0,0.04923491247398702,-0.007326478149100257,-0.1098114824335904
0,45,0,0,0,0.04923491247398702,-0.007326478149100257,-0.1098114824335904
0,46,0,0,0,0.04933896437752479,-0.007124495042232832,-0.10967070632880402
0,47,0,0,0,0.0495225853837679,-0.007191822744521974,-0.10985432733504712
0,48,0,0,0,0.0495225853837679,-0.007191822744521974,-0.10985432733504712
0,49,0,0,0,0.04946749908189497,-0.007375443750765087,-0.10986044803525523
0,50,0,0,0,0.049516464683559795,-0.007228546945770596,-0.10956053372505814
0,51,0,0,0,0.049516464683559795,-0.007228546945770596,-0.10956053372505814
0,52,0,0,0,0.049418533480230134,-0.007173460643897662,-0.10967070632880402
0,53,0,0,0,0.04910637776961684,-0.00715509854327335,-0.10961562002693108
0,54,0,0,0,0.04965112008813809,-0.007375443750765087,-0.10968906842942831
0,55,0,0,0,0.04965112008813809,-0.007375443750765087,-0.10968906842942831
0,56,0,0,0,0.0496756028889705,-0.007112253641816624,-0.10991553433712817
0,57,0,0,0,0.049571550985432734,-0.007063288040151794,-0.10968294772922023
0,58,0,0,0,0.049571550985432734,-0.007063288040151794,-0.10968294772922023
0,59,0,0,0,0.04945525768147876,-0.00731423674868405,-0.10988493083608766
0,60,0,0,0,0.04954706818460032,-0.00728363324764353,-0.10992777573754438
0,61,0,0,0,0.04954706818460032,-0.00728363324764353,-0.10992777573754438
0,62,0,0,0,0.04966336148855429,-0.007467254253886645,-0.1094993267229771
0,63,0,0,0,0.04940629207981393,-0.00718570204431387,-0.10989105153629575
0,64,0,0,0,0.04940629207981393,-0.00718570204431387,-0.10989105153629575
0,65,0,0,0,0.04932060227690048,-0.007301995348267842,-0.10981760313379851
0,66,0,0,0,0.04944913698127066,-0.007418288652221815,-0.10967070632880402
0,67,0,0,0,0.04944913698127066,-0.007418288652221815,-0.10967070632880402
0,68,0,0,0,0.04953482678418411,-0.007093891541192313,-0.10992777573754438
0,69,0,0,0,0.04945525768147876,-0.0071979434447300775,-0.10985432733504712
0,70,0,0,0,0.04945525768147876,-0.0071979434447300775,-0.10985432733504712
0,71,0,0,0,0.0495225853837679,-0.0074427714530542295,-0.10989105153629575
0,72,0,0,0,0.04946137838168686,-0.0074427714530542295,-0.10954829232464194
0,73,0,0,0,0.04943689558085445,-0.0071795813441057664,-0.11001958624066592
0,74,0,0,0,0.04943689558085445,-0.0071795813441057664,-0.11001958624066592
