values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03232341779899621,-0.005484147386461012,-0.10699596033786266
0,1,0,0,0,0.03259884930836088,-0.005441302485004284,-0.10711225364181662
0,2,0,0,0,0.03259272860815277,-0.005098543273350471,-0.1070694087403599
0,3,0,0,0,0.03259272860815277,-0.005098543273350471,-0.1070694087403599
0,4,0,0,0,0.03259272860815277,-0.005220957277512548,-0.10709389154119231
0,5,0,0,0,0.032745746113355366,-0.005294405680009793,-0.10709389154119231
0,6,0,0,0,0.032745746113355366,-0.005294405680009793,-0.10709389154119231
0,7,0,0,0,0.03232341779899621,-0.005288284979801689,-0.10722242624556248
0,8,0,0,0,0.032672297710858125,-0.0051413881748071984,-0.10716733994368957
0,9,0,0,0,0.032672297710858125,-0.0051413881748071984,-0.10716733994368957
0,10,0,0,0,0.03236626270045293,-0.005129146774390991,-0.10718570204431388
0,11,0,0,0,0.03255600440690415,-0.005471905986044803,-0.10718570204431388
0,12,0,0,0,0.03255600440690415,-0.005471905986044803,-0.10718570204431388
0,13,0,0,0,0.03259884930836088,-0.005025094870853225,-0.10715509854327335
0,14,0,0,0,0.03255600440690415,-0.005012853470437019,-0.10704492593952748
0,15,0,0,0,0.03255600440690415,-0.005012853470437019,-0.10704492593952748
0,16,0,0,0,0.032788591014812095,-0.005398457583547558,-0.1072346676459787
0,17,0,0,0,0.03256824580732036,-0.005269922879177378,-0.10718570204431388
0,18,0,0,0,0.03256824580732036,-0.005269922879177378,-0.10718570204431388
0,19,0,0,0,0.032531521606071735,-0.005367854082507039,-0.10697759823723833
0,20,0,0,0,0.032800832415228305,-0.005086301872934264,-0.10716733994368957
0,21,0,0,0,0.03262333210919329,-0.00520871587709634,-0.10714285714285714
0,22,0,0,0,0.03262333210919329,-0.00520871587709634,-0.10714285714285714
0,23,0,0,0,0.03268453911127433,-0.0051597502754315095,-0.1072346676459787
0,24,0,0,0,0.032690659811482434,-0.005282164279593585,-0.10732035744889215
0,25,0,0,0,0.032690659811482434,-0.005282164279593585,-0.10732035744889215
0,26,0,0,0,0.03272738401273106,-0.005331129881258416,-0.10714897784306525
0,27,0,0,0,0.03243971110295017,-0.005251560778553066,-0.10698371893744645
0,28,0,0,0,0.03243971110295017,-0.005251560778553066,-0.10698371893744645
0,29,0,0,0,0.03273962541314727,-0.005269922879177378,-0.10689802913453299
0,30,0,0,0,0.0326355735096095,-0.005171991675847717,-0.10683070143224385
0,31,0,0,0,0.0326355735096095,-0.005171991675847717,-0.10683070143224385
0,32,0,0,0,0.03272126331252295,-0.005251560778553066,-0.10725915044681111
0,33,0,0,0,0.032433590402742074,-0.005312767780634105,-0.10714285714285714
0,34,0,0,0,0.032433590402742074,-0.005312767780634105,-0.10714285714285714
0,35,0,0,0,0.03254988370669605,-0.005392336883339454,-0.10686130493328436
0,36,0,0,0,0.032445831803158284,-0.005300526380217897,-0.10713061574244094
0,37,0,0,0,0.032445831803158284,-0.005300526380217897,-0.10713061574244094
0,38,0,0,0,0.032378504100869135,-0.0052331986779287545,-0.10699596033786266
0,39,0,0,0,0.03246419390378259,-0.005086301872934264,-0.1072285469457706
0,40,0,0,0,0.03246419390378259,-0.005086301872934264,-0.10700208103807077
0,41,0,0,0,0.03268453911127433,-0.005043456971477537,-0.10700208103807077
0,42,0,0,0,0.032531521606071735,-0.005055698371893744,-0.1072346676459787
0,43,0,0,0,0.032660056310441915,-0.005361733382298935,-0.1069408740359897
0,44,0,0,0,0.032660056310441915,-0.005361733382298935,-0.1069408740359897
0,45,0,0,0,0.03252540090586363,-0.005343371281674623,-0.10725915044681111
0,46,0,0,0,0.03250703880523932,-0.005227077977720651,-0.107075529440568
0,47,0,0,0,0.03250703880523932,-0.005227077977720651,-0.107075529440568
0,48,0,0,0,0.03250091810503122,-0.0051413881748071984,-0.1072346676459787
0,49,0,0,0,0.03245807320357449,-0.005422940384379973,-0.107253029746603
0,50,0,0,0,0.03245807320357449,-0.005422940384379973,-0.107253029746603
0,51,0,0,0,0.03269678051169054,-0.005276043579385482,-0.1070877708409842
0,52,0,0,0,0.032617211408985186,-0.005074060472518056,-0.10695311543640593
0,53,0,0,0,0.032617211408985186,-0.005074060472518056,-0.10695311543640593
0,54,0,0,0,0.03251315950544743,-0.005061819072101848,-0.10696535683682214
0,55,0,0,0,0.032647814910025705,-0.005092422573142368,-0.10703268453911127
0,56,0,0,0,0.032647814910025705,-0.005092422573142368,-0.10703268453911127
0,57,0,0,0,0.032617211408985186,-0.005239319378136859,-0.10733259884930837
0,58,0,0,0,0.03232953849920431,-0.005092422573142368,-0.10710001224140042
0,59,0,0,0,0.03232953849920431,-0.005092422573142368,-0.10710001224140042
0,60,0,0,0,0.03276410821397968,-0.005416819684171869,-0.10735096094993268
0,61,0,0,0,0.03261109070877709,-0.00520871587709634,-0.1072346676459787
0,62,0,0,0,0.0324825560044069,-0.00533725058146652,-0.10709389154119231
0,63,0,0,0,0.0324825560044069,-0.00533725058146652,-0.10709389154119231
0,64,0,0,0,0.032604970008568976,-0.005453543885420492,-0.10724690904639492
0,65,0,0,0,0.03252540090586363,-0.005196474476680132,-0.1070877708409842
0,66,0,0,0,0.03252540090586363,-0.005196474476680132,-0.1070877708409842
0,67,0,0,0,0.03258048720773656,-0.005276043579385482,-0.10729587464805974
0,68,0,0,0,0.0324764353041988,-0.005508630187293426,-0.10733259884930837
0,69,0,0,0,0.0324764353041988,-0.005508630187293426,-0.10733259884930837
0,70,0,0,0,0.03243971110295017,-0.005171991675847717,-0.10701432243848696
0,71,0,0,0,0.03251315950544743,-0.004982249969396499,-0.10711225364181662
0,72,0,0,0,0.03251315950544743,-0.004982249969396499,-0.10711225364181662
0,73,0,0,0,0.03261109070877709,-0.005263802178969274,-0.10700820173827885
0,74,0,0,0,0.03254988370669605,-0.005098543273350471,-0.10708165014077611
