values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025376423062798387,-0.017272615987268945,-0.1065981148243359
0,1,0,0,0,0.025492716366752356,-0.017272615987268945,-0.1065981148243359
0,2,0,0,0,0.02563961317174685,-0.017339943689558084,-0.10686742563349247
0,3,0,0,0,0.025425388664463217,-0.017376667890806708,-0.10680009793120333
0,4,0,0,0,0.025425388664463217,-0.017376667890806708,-0.10680009793120333
0,5,0,0,0,0.02551719916758477,-0.017388909291222915,-0.10676949443016281
0,6,0,0,0,0.02546823356591994,-0.017205288284979803,-0.10648794222059003
0,7,0,0,0,0.02546823356591994,-0.017205288284979803,-0.10648794222059003
0,8,0,0,0,0.02541926796425511,-0.017333822989349983,-0.10667768392704124
0,9,0,0,0,0.025302974660301136,-0.01713796058269066,-0.10675725302974662
0,10,0,0,0,0.025302974660301136,-0.01713796058269066,-0.10675725302974662
0,11,0,0,0,0.025443750765087526,-0.01717468478393928,-0.10656751132329538
0,12,0,0,0,0.02563961317174685,-0.017193046884563596,-0.1069408740359897
0,13,0,0,0,0.02563961317174685,-0.017193046884563596,-0.1069408740359897
0,14,0,0,0,0.025541681968417183,-0.01731546088872567,-0.10670216672787367
0,15,0,0,0,0.025547802668625292,-0.017284857387685152,-0.10697147753703025
0,16,0,0,0,0.025547802668625292,-0.017284857387685152,-0.10697147753703025
0,17,0,0,0,0.025615130370914434,-0.017199167584771698,-0.10683682213245196
0,18,0,0,0,0.02546823356591994,-0.017327702289141877,-0.10665320112620884
0,19,0,0,0,0.02546823356591994,-0.017327702289141877,-0.10665320112620884
0,20,0,0,0,0.025602888970498228,-0.017321581588933772,-0.10667156322683316
0,21,0,0,0,0.02541926796425511,-0.017248133186436528,-0.10651854572163055
0,22,0,0,0,0.025486595666544255,-0.017548047496633613,-0.10672052882849799
0,23,0,0,0,0.025486595666544255,-0.017548047496633613,-0.10672052882849799
0,24,0,0,0,0.02529073325988493,-0.017199167584771698,-0.1067511323295385
0,25,0,0,0,0.025455992165503732,-0.0173644264903905,-0.10653690782225486
0,26,0,0,0,0.025455992165503732,-0.0173644264903905,-0.10653690782225486
0,27,0,0,0,0.025388664463214593,-0.017290978087893254,-0.10670828742808178
0,28,0,0,0,0.02538254376300649,-0.01708899498102583,-0.10673277022891418
0,29,0,0,0,0.02538254376300649,-0.01708899498102583,-0.10673277022891418
0,30,0,0,0,0.025443750765087526,-0.017144081282898762,-0.10684294283266005
0,31,0,0,0,0.02535806096217407,-0.017242012486228427,-0.10680009793120333
0,32,0,0,0,0.02535806096217407,-0.017242012486228427,-0.10680009793120333
0,33,0,0,0,0.02535806096217407,-0.017370547190598603,-0.10664708042600073
0,34,0,0,0,0.025486595666544255,-0.017254253886644633,-0.10681233933161953
0,35,0,0,0,0.025486595666544255,-0.017254253886644633,-0.10681233933161953
0,36,0,0,0,0.025474354266128048,-0.017162443383523074,-0.10688578773411679
0,37,0,0,0,0.02562737177133064,-0.017284857387685152,-0.10665320112620884
0,38,0,0,0,0.02562737177133064,-0.017284857387685152,-0.10665320112620884
0,39,0,0,0,0.025149957155098546,-0.01715632268331497,-0.10676949443016281
0,40,0,0,0,0.025719182274452197,-0.017462357693720162,-0.10689190843432488
0,41,0,0,0,0.0255600440690415,-0.01723589178602032,-0.1065858734239197
0,42,0,0,0,0.0255600440690415,-0.01723589178602032,-0.1065858734239197
0,43,0,0,0,0.025615130370914434,-0.017229771085812216,-0.1066103562247521
0,44,0,0,0,0.02546823356591994,-0.01726649528706084,-0.10670828742808178
0,45,0,0,0,0.02546823356591994,-0.01726649528706084,-0.10670828742808178
0,46,0,0,0,0.02535806096217407,-0.017082874280817725,-0.10656751132329538
0,47,0,0,0,0.025333578161341658,-0.017101236381442037,-0.10683682213245196
0,48,0,0,0,0.025333578161341658,-0.017101236381442037,-0.10683682213245196
0,49,0,0,0,0.02544987146529563,-0.017144081282898762,-0.10660423552454401
0,50,0,0,0,0.025572285469457706,-0.017150201983106867,-0.10673277022891418
0,51,0,0,0,0.025572285469457706,-0.017150201983106867,-0.10673277022891418
0,52,0,0,0,0.025437630064879424,-0.01729709878810136,-0.10665932182641695
0,53,0,0,0,0.025302974660301136,-0.017052270779777206,-0.10681846003182764
0,54,0,0,0,0.025302974660301136,-0.017052270779777206,-0.10681846003182764
0,55,0,0,0,0.025333578161341658,-0.017248133186436528,-0.10685518423307627
0,56,0,0,0,0.025474354266128048,-0.017290978087893254,-0.10657975272371159
0,57,0,0,0,0.025474354266128048,-0.017290978087893254,-0.10657975272371159
0,58,0,0,0,0.0254009058636308,-0.017278736687477047,-0.1067388909291223
0,59,0,0,0,0.025345819561757865,-0.017303219488309464,-0.10686742563349247
0,60,0,0,0,0.025345819561757865,-0.017303219488309464,-0.10686742563349247
0,61,0,0,0,0.025333578161341658,-0.01723589178602032,-0.1067450116293304
0,62,0,0,0,0.025541681968417183,-0.01718692618435549,-0.10669604602766555
0,63,0,0,0,0.025541681968417183,-0.017150201983106867,-0.10651854572163055
0,64,0,0,0,0.025541681968417183,-0.017150201983106867,-0.10651854572163055
0,65,0,0,0,0.025547802668625292,-0.017076753580609623,-0.10668380462724936
0,66,0,0,0,0.025455992165503732,-0.017211408985187908,-0.10688578773411679
0,67,0,0,0,0.025455992165503732,-0.017211408985187908,-0.10688578773411679
0,68,0,0,0,0.025682458073203573,-0.01744399559309585,-0.10661647692496021
0,69,0,0,0,0.0254009058636308,-0.017339943689558084,-0.10653690782225486
0,70,0,0,0,0.0254009058636308,-0.017339943689558084,-0.10653690782225486
0,71,0,0,0,0.025462112865711838,-0.017199167584771698,-0.10684906353286816
0,72,0,0,0,0.02551719916758477,-0.01718080548414739,-0.10680621863141145
0,73,0,0,0,0.02551719916758477,-0.01718080548414739,-0.10680621863141145
0,74,0,0,0,0.025578406169665807,-0.01738278859101481,-0.10666544252662505
