values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016287183253764232,-0.0098053617333823,-0.11784184110662259
0,1,0,0,0,0.016378993756885788,-0.00982372383400661,-0.1176827029012119
0,2,0,0,0,0.016256579752723713,-0.009976741339209205,-0.11764597869996327
0,3,0,0,0,0.016256579752723713,-0.009976741339209205,-0.11764597869996327
0,4,0,0,0,0.016305545354388544,-0.009860448035255234,-0.11763373729954707
0,5,0,0,0,0.016274941853348025,-0.0098053617333823,-0.11766434080058759
0,6,0,0,0,0.016274941853348025,-0.009921655037336271,-0.11760313379850655
0,7,0,0,0,0.016311666054596646,-0.009921655037336271,-0.11760313379850655
0,8,0,0,0,0.016330028155220958,-0.009860448035255234,-0.11745623699351207
0,9,0,0,0,0.016311666054596646,-0.009664585628595911,-0.11771330640225242
0,10,0,0,0,0.016311666054596646,-0.009664585628595911,-0.11771330640225242
0,11,0,0,0,0.016440200758966825,-0.009799241033174196,-0.11776839270412535
0,12,0,0,0,0.01646468355979924,-0.009786999632757988,-0.11777451340433345
0,13,0,0,0,0.01646468355979924,-0.009786999632757988,-0.11777451340433345
0,14,0,0,0,0.01647692496021545,-0.009970620639001102,-0.11760925449871465
0,15,0,0,0,0.01626882115313992,-0.01006243114212266,-0.1178357204064145
0,16,0,0,0,0.01626882115313992,-0.01006243114212266,-0.1178357204064145
0,17,0,0,0,0.01604235524544008,-0.009878810135879544,-0.11778063410454157
0,18,0,0,0,0.01649528706083976,-0.009750275431509364,-0.11745623699351207
0,19,0,0,0,0.01649528706083976,-0.009750275431509364,-0.11745623699351207
0,20,0,0,0,0.016281062553556127,-0.009982862039417308,-0.11775003060350105
0,21,0,0,0,0.016336148855429063,-0.009915534337128168,-0.11776227200391724
0,22,0,0,0,0.016336148855429063,-0.009915534337128168,-0.11776227200391724
0,23,0,0,0,0.016134165748561635,-0.009976741339209205,-0.11763985799975518
0,24,0,0,0,0.016189252050434567,-0.009982862039417308,-0.11745623699351207
0,25,0,0,0,0.016189252050434567,-0.009982862039417308,-0.11745623699351207
0,26,0,0,0,0.01610968294772922,-0.009915534337128168,-0.1175235646958012
0,27,0,0,0,0.01647692496021545,-0.0098053617333823,-0.1178357204064145
0,28,0,0,0,0.01622597625168319,-0.009799241033174196,-0.11763985799975518
0,29,0,0,0,0.01622597625168319,-0.009799241033174196,-0.11763985799975518
0,30,0,0,0,0.016262700452931815,-0.009719671930468845,-0.1176827029012119
0,31,0,0,0,0.016446321459174927,-0.00982372383400661,-0.11760313379850655
0,32,0,0,0,0.016446321459174927,-0.00982372383400661,-0.11760313379850655
0,33,0,0,0,0.016305545354388544,-0.010154241645244217,-0.1176704615007957
0,34,0,0,0,0.01629942465418044,-0.009793120332966091,-0.11758477169788224
0,35,0,0,0,0.01629942465418044,-0.009793120332966091,-0.11758477169788224
0,36,0,0,0,0.01636675235646958,-0.009848206634839025,-0.11776227200391724
0,37,0,0,0,0.016483045660423554,-0.009909413636920064,-0.1177071857020443
0,38,0,0,0,0.016483045660423554,-0.009909413636920064,-0.1177071857020443
0,39,0,0,0,0.016470804260007348,-0.009909413636920064,-0.1176704615007957
0,40,0,0,0,0.01629942465418044,-0.009915534337128168,-0.11765209940017138
0,41,0,0,0,0.01629942465418044,-0.009915534337128168,-0.11765209940017138
0,42,0,0,0,0.016189252050434567,-0.009891051536295752,-0.11781735830579018
0,43,0,0,0,0.016183131350226466,-0.01003182764108214,-0.11768882360142001
0,44,0,0,0,0.016183131350226466,-0.01003182764108214,-0.11768882360142001
0,45,0,0,0,0.01625045905251561,-0.009750275431509364,-0.11757253029746603
0,46,0,0,0,0.01629942465418044,-0.009927775737544376,-0.11762149589913087
0,47,0,0,0,0.01629942465418044,-0.009927775737544376,-0.11762149589913087
0,48,0,0,0,0.01638511445709389,-0.009750275431509364,-0.11762149589913087
0,49,0,0,0,0.016146407148977842,-0.009689068429428327,-0.11762149589913087
0,50,0,0,0,0.01657485616354511,-0.0101297588444118,-0.11782347900599828
0,51,0,0,0,0.01657485616354511,-0.0101297588444118,-0.11782347900599828
0,52,0,0,0,0.016115803647937323,-0.010184845146284736,-0.11771942710246053
0,53,0,0,0,0.016017872444607666,-0.009927775737544376,-0.11740115069163912
0,54,0,0,0,0.01638511445709389,-0.009854327335047128,-0.11757253029746603
0,55,0,0,0,0.01622597625168319,-0.009860448035255234,-0.11756640959725792
0,56,0,0,0,0.01647692496021545,-0.009854327335047128,-0.11765822010037948
0,57,0,0,0,0.01617088994981026,-0.009940017137960583,-0.11715632268331497
0,58,0,0,0,0.016617701065001836,-0.009891051536295752,-0.11778063410454157
0,59,0,0,0,0.015999510343983354,-0.009842085934630922,-0.11778675480474968
0,60,0,0,0,0.016189252050434567,-0.009897172236503857,-0.1177071857020443
0,61,0,0,0,0.016079079446688703,-0.009927775737544376,-0.11786632390745502
0,62,0,0,0,0.016507528461255968,-0.009731913330885054,-0.11746235769372015
0,63,0,0,0,0.01635451095605337,-0.009995103439833517,-0.1178479618068307
0,64,0,0,0,0.016336148855429063,-0.00987268943567144,-0.11787244460766311
0,65,0,0,0,0.016336148855429063,-0.00987268943567144,-0.11787244460766311
0,66,0,0,0,0.015962786142734726,-0.009817603133798506,-0.1175235646958012
0,67,0,0,0,0.01604235524544008,-0.010154241645244217,-0.11779287550495776
0,68,0,0,0,0.016519769861672175,-0.009848206634839025,-0.11760313379850655
0,69,0,0,0,0.016440200758966825,-0.009921655037336271,-0.11761537519892276
0,70,0,0,0,0.01638511445709389,-0.009988982739625413,-0.11730934018851757
0,71,0,0,0,0.01609744154731301,-0.0098053617333823,-0.1171991675847717
0,72,0,0,0,0.016281062553556127,-0.009854327335047128,-0.11775615130370913
0,73,0,0,0,0.01625045905251561,-0.00995225853837679,-0.11751132329538498
0,74,0,0,0,0.016305545354388544,-0.009884930836087647,-0.11760925449871465
