values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030438242134900234,-0.0062737177133064025,-0.1409719671930469
0,1,0,0,0,0.030248500428449017,-0.006561390623087281,-0.14091076019096585
0,2,0,0,0,0.03018117272615987,-0.00628595911372261,-0.1408434324886767
0,3,0,0,0,0.03018117272615987,-0.00628595911372261,-0.1406720528828498
0,4,0,0,0,0.030266862529073325,-0.00667156322683315,-0.1406720528828498
0,5,0,0,0,0.03046884563594075,-0.0062369935120577796,-0.1405435181784796
0,6,0,0,0,0.03049944913698127,-0.006218631411433468,-0.14073325988493085
0,7,0,0,0,0.030585138939894722,-0.006420614518300893,-0.14088627739013343
0,8,0,0,0,0.030309707430530054,-0.0064634594197576205,-0.14042722487452564
0,9,0,0,0,0.030340310931570573,-0.0065736320235034885,-0.14076386338597136
0,10,0,0,0,0.03049944913698127,-0.006469580119965725,-0.1406659321826417
0,11,0,0,0,0.03027298322928143,-0.006218631411433468,-0.14080670828742808
0,12,0,0,0,0.03027298322928143,-0.006218631411433468,-0.14080670828742808
0,13,0,0,0,0.03049944913698127,-0.006555269922879177,-0.14080670828742808
0,14,0,0,0,0.03037091443261109,-0.006224752111641572,-0.14080670828742808
0,15,0,0,0,0.03068919084343249,-0.006383890317052271,-0.14077610478638755
0,16,0,0,0,0.030334190231362468,-0.006371648916636064,-0.1406659321826417
0,17,0,0,0,0.030334190231362468,-0.006371648916636064,-0.1406659321826417
0,18,0,0,0,0.0302240176276166,-0.006402252417676582,-0.1406598114824336
0,19,0,0,0,0.030523931937813685,-0.006383890317052271,-0.14070265638389032
0,20,0,0,0,0.030328069531154363,-0.006432855918717101,-0.14079446688701186
0,21,0,0,0,0.030389276533235404,-0.0062920798139307135,-0.1405435181784796
0,22,0,0,0,0.030352552331986783,-0.006304321214346921,-0.1406781735830579
0,23,0,0,0,0.030352552331986783,-0.006304321214346921,-0.1406781735830579
0,24,0,0,0,0.030487207736565065,-0.00628595911372261,-0.14049455257681479
0,25,0,0,0,0.03027298322928143,-0.00628595911372261,-0.1407087770840984
0,26,0,0,0,0.030309707430530054,-0.006316562614763129,-0.14042110417431755
0,27,0,0,0,0.030254621128657115,-0.006365528216427959,-0.14089239809034154
0,28,0,0,0,0.030328069531154363,-0.006347166115803648,-0.14103317419512792
0,29,0,0,0,0.030481087036356956,-0.006163545109560534,-0.14062308728118497
0,30,0,0,0,0.030389276533235404,-0.006420614518300893,-0.140684294283266
0,31,0,0,0,0.030346431631778675,-0.0062920798139307135,-0.14091076019096585
0,32,0,0,0,0.03041375933406782,-0.006328804015179336,-0.14073325988493085
0,33,0,0,0,0.030340310931570573,-0.006163545109560534,-0.14088015668992532
0,34,0,0,0,0.030523931937813685,-0.006622597625168319,-0.14072713918472274
0,35,0,0,0,0.030426000734484027,-0.006653201126208838,-0.14104541559554412
0,36,0,0,0,0.030426000734484027,-0.006653201126208838,-0.14104541559554412
0,37,0,0,0,0.030340310931570573,-0.006322683314971232,-0.14086791528950912
0,38,0,0,0,0.030395397233443505,-0.006383890317052271,-0.14078222548659566
0,39,0,0,0,0.030303586730321946,-0.006365528216427959,-0.14041498347410944
0,40,0,0,0,0.03040151793365161,-0.006451218019341412,-0.14055575957889582
0,41,0,0,0,0.030554535438854204,-0.006188027910392949,-0.14091688089117396
0,42,0,0,0,0.030542294038437993,-0.006304321214346921,-0.14052515607785532
0,43,0,0,0,0.030523931937813685,-0.006328804015179336,-0.1408189496878443
0,44,0,0,0,0.030346431631778675,-0.006096217407271392,-0.14088627739013343
0,45,0,0,0,0.030340310931570573,-0.006512425021422451,-0.14073938058513893
0,46,0,0,0,0.030444362835108336,-0.006353286816011753,-0.1406720528828498
0,47,0,0,0,0.030438242134900234,-0.006316562614763129,-0.1408250703880524
0,48,0,0,0,0.030438242134900234,-0.006316562614763129,-0.1408250703880524
0,49,0,0,0,0.030395397233443505,-0.00628595911372261,-0.14075774268576324
0,50,0,0,0,0.030615742440935245,-0.006279838413514506,-0.14076998408617947
0,51,0,0,0,0.030474966336148858,-0.006475700820173828,-0.1408128289876362
0,52,0,0,0,0.03049944913698127,-0.006610356224752112,-0.14093524299179827
0,53,0,0,0,0.030505569837189373,-0.006457338719549515,-0.14080670828742808
0,54,0,0,0,0.03041375933406782,-0.0062369935120577796,-0.1408128289876362
0,55,0,0,0,0.030340310931570573,-0.006298200514138817,-0.14041498347410944
0,56,0,0,0,0.030542294038437993,-0.006383890317052271,-0.1406720528828498
0,57,0,0,0,0.030334190231362468,-0.006206390011017261,-0.14072713918472274
0,58,0,0,0,0.030487207736565065,-0.006298200514138817,-0.1407087770840984
0,59,0,0,0,0.030487207736565065,-0.00654302852246297,-0.14058636307993636
0,60,0,0,0,0.030377035132819197,-0.00654302852246297,-0.14058636307993636
0,61,0,0,0,0.03045048353531644,-0.006359407516219856,-0.14075774268576324
0,62,0,0,0,0.030456604235524543,-0.006341045415595545,-0.14078834618680378
0,63,0,0,0,0.030395397233443505,-0.006316562614763129,-0.14058636307993636
0,64,0,0,0,0.030285224629697637,-0.006298200514138817,-0.14057412167952016
0,65,0,0,0,0.030603501040519038,-0.006267597013098298,-0.1403354143714041
0,66,0,0,0,0.030603501040519038,-0.006267597013098298,-0.1403354143714041
0,67,0,0,0,0.030352552331986783,-0.006420614518300893,-0.140506793977231
0,68,0,0,0,0.03051781123760558,-0.0064818215203819324,-0.14060472518056066
0,69,0,0,0,0.030456604235524543,-0.006347166115803648,-0.14058636307993636
0,70,0,0,0,0.030456604235524543,-0.006347166115803648,-0.14058636307993636
0,71,0,0,0,0.030603501040519038,-0.006396131717468478,-0.1406781735830579
0,72,0,0,0,0.0303831558330273,-0.006322683314971232,-0.140861794589301
0,73,0,0,0,0.03051781123760558,-0.006732770228914188,-0.1406720528828498
0,74,0,0,0,0.03051781123760558,-0.006732770228914188,-0.1406720528828498
