values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025351940261965966,-0.018380462724935733,-0.12859591137226098
0,1,0,0,0,0.02538254376300649,-0.018411066225976252,-0.12879789447912843
0,2,0,0,0,0.025345819561757865,-0.018209083119108828,-0.128950911984331
0,3,0,0,0,0.025345819561757865,-0.018209083119108828,-0.12871220467621497
0,4,0,0,0,0.025296853960093034,-0.018209083119108828,-0.12871220467621497
0,5,0,0,0,0.025511078467376668,-0.01813563471661158,-0.1289447912841229
0,6,0,0,0,0.02564573387195495,-0.018202962418900723,-0.12899375688578774
0,7,0,0,0,0.02564573387195495,-0.018202962418900723,-0.12899375688578774
0,8,0,0,0,0.02513771575468234,-0.018251928020565553,-0.12919573999265516
0,9,0,0,0,0.025149957155098546,-0.018270290121189865,-0.12874280817725547
0,10,0,0,0,0.025149957155098546,-0.018270290121189865,-0.12874280817725547
0,11,0,0,0,0.025394785163422695,-0.017964255110784675,-0.12899375688578774
0,12,0,0,0,0.025523319867792875,-0.01812339331619537,-0.12883461868037704
0,13,0,0,0,0.025523319867792875,-0.01812339331619537,-0.12883461868037704
0,14,0,0,0,0.0254009058636308,-0.01834373852368711,-0.12908556738890928
0,15,0,0,0,0.02537030236259028,-0.018533480230138327,-0.1290488431876607
0,16,0,0,0,0.02537030236259028,-0.018533480230138327,-0.1290488431876607
0,17,0,0,0,0.025247888358428207,-0.018466152527849188,-0.12886522218141755
0,18,0,0,0,0.025682458073203573,-0.01814787611702779,-0.12892030848329047
0,19,0,0,0,0.025682458073203573,-0.01814787611702779,-0.12892030848329047
0,20,0,0,0,0.025345819561757865,-0.018496756028889706,-0.1292691883951524
0,21,0,0,0,0.02543150936467132,-0.01836210062431142,-0.12873056677683928
0,22,0,0,0,0.02543150936467132,-0.01836210062431142,-0.12873056677683928
0,23,0,0,0,0.02533969886154976,-0.018276410821397967,-0.1287672909780879
0,24,0,0,0,0.025443750765087526,-0.018300893622230384,-0.12882237727996082
0,25,0,0,0,0.025443750765087526,-0.018380462724935733,-0.12890806708287428
0,26,0,0,0,0.02546823356591994,-0.018380462724935733,-0.12890806708287428
0,27,0,0,0,0.02544987146529563,-0.01834985922389521,-0.12901211898641204
0,28,0,0,0,0.025682458073203573,-0.018417186926184357,-0.1289447912841229
0,29,0,0,0,0.025682458073203573,-0.018417186926184357,-0.1289447912841229
0,30,0,0,0,0.025553923368833394,-0.018172358917860204,-0.1289447912841229
0,31,0,0,0,0.025394785163422695,-0.01818460031827641,-0.12873056677683928
0,32,0,0,0,0.025394785163422695,-0.01818460031827641,-0.12873056677683928
0,33,0,0,0,0.02541926796425511,-0.0181662382176521,-0.12905496388786877
0,34,0,0,0,0.025486595666544255,-0.018245807320357448,-0.12888358428204189
0,35,0,0,0,0.025486595666544255,-0.018245807320357448,-0.12888358428204189
0,36,0,0,0,0.0254009058636308,-0.01836210062431142,-0.1290794466887012
0,37,0,0,0,0.02541926796425511,-0.018282531521606072,-0.12917125719182274
0,38,0,0,0,0.02541926796425511,-0.018282531521606072,-0.12917125719182274
0,39,0,0,0,0.025211164157179583,-0.018300893622230384,-0.12890806708287428
0,40,0,0,0,0.025682458073203573,-0.018337617823479004,-0.1290488431876607
0,41,0,0,0,0.025682458073203573,-0.018337617823479004,-0.1290488431876607
0,42,0,0,0,0.025333578161341658,-0.0184906353286816,-0.12912229159015792
0,43,0,0,0,0.02574366507528461,-0.01823356591994124,-0.12864487697392582
0,44,0,0,0,0.02574366507528461,-0.01823356591994124,-0.12864487697392582
0,45,0,0,0,0.025584526869873912,-0.01821520381931693,-0.12867548047496633
0,46,0,0,0,0.02533969886154976,-0.018380462724935733,-0.1286203941730934
0,47,0,0,0,0.02522340555759579,-0.018398824825560045,-0.12913453299057412
0,48,0,0,0,0.02522340555759579,-0.018398824825560045,-0.12913453299057412
0,49,0,0,0,0.0254009058636308,-0.018411066225976252,-0.12890194638266617
0,50,0,0,0,0.025504957767168563,-0.018533480230138327,-0.12869996327579875
0,51,0,0,0,0.025504957767168563,-0.018533480230138327,-0.12869996327579875
0,52,0,0,0,0.025541681968417183,-0.01803770351328192,-0.12884686008079324
0,53,0,0,0,0.025553923368833394,-0.01840494552576815,-0.12908556738890928
0,54,0,0,0,0.025553923368833394,-0.01840494552576815,-0.12908556738890928
0,55,0,0,0,0.02546823356591994,-0.018337617823479004,-0.12868772187538255
0,56,0,0,0,0.025486595666544255,-0.018380462724935733,-0.12899987758599585
0,57,0,0,0,0.025486595666544255,-0.018380462724935733,-0.12899987758599585
0,58,0,0,0,0.025523319867792875,-0.018411066225976252,-0.12889582568245808
0,59,0,0,0,0.02541314726404701,-0.01831313502264659,-0.12899375688578774
0,60,0,0,0,0.025254009058636305,-0.01860080793242747,-0.1289447912841229
0,61,0,0,0,0.025254009058636305,-0.01860080793242747,-0.1289447912841229
0,62,0,0,0,0.025394785163422695,-0.018411066225976252,-0.12884073938058513
0,63,0,0,0,0.025474354266128048,-0.01843554902680867,-0.1287795323785041
0,64,0,0,0,0.025474354266128048,-0.01843554902680867,-0.1287795323785041
0,65,0,0,0,0.025462112865711838,-0.018141755416819685,-0.12868160117517444
0,66,0,0,0,0.025394785163422695,-0.01840494552576815,-0.12905496388786877
0,67,0,0,0,0.025394785163422695,-0.01840494552576815,-0.12905496388786877
0,68,0,0,0,0.025486595666544255,-0.01826416942098176,-0.12905496388786877
0,69,0,0,0,0.025407026563838902,-0.018160117517443997,-0.12879789447912843
0,70,0,0,0,0.025407026563838902,-0.018160117517443997,-0.12879789447912843
0,71,0,0,0,0.025602888970498228,-0.018239686620149347,-0.1284551352674746
0,72,0,0,0,0.0254009058636308,-0.01821520381931693,-0.12875504957767167
0,73,0,0,0,0.0254009058636308,-0.01821520381931693,-0.12875504957767167
0,74,0,0,0,0.025572285469457706,-0.018496756028889706,-0.12882849798016893
