values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03559799241033174,-0.027977720651242505,-0.13197453788713429
0,1,0,0,0,0.03559799241033174,-0.027977720651242505,-0.13197453788713429
0,2,0,0,0,0.03564695801199657,-0.027892030848329048,-0.13188272738401272
0,3,0,0,0,0.035536785408250705,-0.02792263434936957,-0.13185824458318032
0,4,0,0,0,0.035536785408250705,-0.02792263434936957,-0.13185824458318032
0,5,0,0,0,0.035493940506793976,-0.028259272860815275,-0.13202962418900724
0,6,0,0,0,0.035751009915534336,-0.02814910025706941,-0.13212143469212878
0,7,0,0,0,0.035751009915534336,-0.02814910025706941,-0.13161341657485617
0,8,0,0,0,0.03559187171012364,-0.028026686252907336,-0.13161341657485617
0,9,0,0,0,0.035579630309707434,-0.02786754804749663,-0.13182152038193168
0,10,0,0,0,0.03558575100991553,-0.02811849675602889,-0.13195005508630187
0,11,0,0,0,0.03558575100991553,-0.02811849675602889,-0.13195005508630187
0,12,0,0,0,0.03548781980658587,-0.02810013465540458,-0.13220100379483413
0,13,0,0,0,0.03561635451095606,-0.02791039294895336,-0.13179091688089117
0,14,0,0,0,0.03561635451095606,-0.02791039294895336,-0.13179091688089117
0,15,0,0,0,0.03559187171012364,-0.02792263434936957,-0.13186436528338843
0,16,0,0,0,0.03550618190721018,-0.027794099644999386,-0.13203574488921532
0,17,0,0,0,0.03550618190721018,-0.027794099644999386,-0.13203574488921532
0,18,0,0,0,0.03558575100991553,-0.02800220345207492,-0.13211531399192067
0,19,0,0,0,0.03570816501407761,-0.02809401395519647,-0.13179703758109929
0,20,0,0,0,0.03570816501407761,-0.02809401395519647,-0.13179703758109929
0,21,0,0,0,0.03559799241033174,-0.027977720651242505,-0.13207246909046394
0,22,0,0,0,0.035677561513037095,-0.02811849675602889,-0.13164402007589668
0,23,0,0,0,0.035677561513037095,-0.02811849675602889,-0.13164402007589668
0,24,0,0,0,0.035653078712204675,-0.027885910148120946,-0.13186436528338843
0,25,0,0,0,0.035610233810747946,-0.027849185946872322,-0.13168074427714532
0,26,0,0,0,0.035610233810747946,-0.027849185946872322,-0.13168074427714532
0,27,0,0,0,0.035610233810747946,-0.027812461745623702,-0.13204186558942343
0,28,0,0,0,0.035567388909291224,-0.028032806953115434,-0.13189496878442894
0,29,0,0,0,0.035567388909291224,-0.028032806953115434,-0.1318276410821398
0,30,0,0,0,0.03550006120700208,-0.027977720651242505,-0.1318276410821398
0,31,0,0,0,0.03573264781491002,-0.028063410454155956,-0.13196841718692617
0,32,0,0,0,0.035451095605337254,-0.02805728975394785,-0.13189496878442894
0,33,0,0,0,0.035451095605337254,-0.02805728975394785,-0.13189496878442894
0,34,0,0,0,0.03564695801199657,-0.028253152160607177,-0.1316685028767291
0,35,0,0,0,0.035408250703880526,-0.02815522095727751,-0.13178479618068306
0,36,0,0,0,0.035408250703880526,-0.02815522095727751,-0.13178479618068306
0,37,0,0,0,0.03564083731178847,-0.028014444852491126,-0.13202350348879913
0,38,0,0,0,0.03550618190721018,-0.028191945158526133,-0.13196841718692617
0,39,0,0,0,0.03550618190721018,-0.028191945158526133,-0.13196841718692617
0,40,0,0,0,0.03559799241033174,-0.028216427959358553,-0.13179091688089117
0,41,0,0,0,0.035763251315950546,-0.027947117150201983,-0.13193169298567756
0,42,0,0,0,0.035763251315950546,-0.027947117150201983,-0.13193169298567756
0,43,0,0,0,0.0355306647080426,-0.02795935855061819,-0.13179703758109929
0,44,0,0,0,0.03558575100991553,-0.02791651364916146,-0.13190108948463702
0,45,0,0,0,0.03558575100991553,-0.02791651364916146,-0.13190108948463702
0,46,0,0,0,0.03574488921532623,-0.02811849675602889,-0.13198065858734237
0,47,0,0,0,0.035653078712204675,-0.028014444852491126,-0.13190721018484514
0,48,0,0,0,0.03544497490512914,-0.028014444852491126,-0.13188272738401272
0,49,0,0,0,0.03544497490512914,-0.028014444852491126,-0.13188272738401272
0,50,0,0,0,0.03562859591137226,-0.027794099644999386,-0.13193781368588567
0,51,0,0,0,0.03564083731178847,-0.028075651854572163,-0.1319990206879667
0,52,0,0,0,0.03564083731178847,-0.028075651854572163,-0.1319990206879667
0,53,0,0,0,0.035493940506793976,-0.027849185946872322,-0.13183988248255601
0,54,0,0,0,0.035536785408250705,-0.027947117150201983,-0.13180927898151548
0,55,0,0,0,0.035536785408250705,-0.027947117150201983,-0.13180927898151548
0,56,0,0,0,0.03567144081282898,-0.027983841351450607,-0.13226221079691516
0,57,0,0,0,0.035781613416574855,-0.02768392704125352,-0.13177867548047498
0,58,0,0,0,0.035781613416574855,-0.02768392704125352,-0.13177867548047498
0,59,0,0,0,0.03583057901823969,-0.02832660056310442,-0.13177867548047498
0,60,0,0,0,0.03543273350471294,-0.028063410454155956,-0.13184600318276413
0,61,0,0,0,0.03543273350471294,-0.028063410454155956,-0.13184600318276413
0,62,0,0,0,0.035451095605337254,-0.028081772554780265,-0.13198065858734237
0,63,0,0,0,0.035793854816991065,-0.027892030848329048,-0.13195005508630187
0,64,0,0,0,0.035793854816991065,-0.027892030848329048,-0.13195005508630187
0,65,0,0,0,0.0355306647080426,-0.027971599951034397,-0.1318153996817236
0,66,0,0,0,0.03554902680866691,-0.027940996449993878,-0.13207246909046394
0,67,0,0,0,0.03554902680866691,-0.028106255355612682,-0.13223160729587463
0,68,0,0,0,0.03570816501407761,-0.028106255355612682,-0.13223160729587463
0,69,0,0,0,0.035695923613661404,-0.027898151548537153,-0.13206022769004774
0,70,0,0,0,0.03567144081282898,-0.027898151548537153,-0.13202962418900724
0,71,0,0,0,0.03567144081282898,-0.027898151548537153,-0.13202962418900724
0,72,0,0,0,0.035567388909291224,-0.028032806953115434,-0.1319622964867181
0,73,0,0,0,0.03561635451095606,-0.028124617456236994,-0.13177867548047498
0,74,0,0,0,0.03561635451095606,-0.028124617456236994,-0.13177867548047498
