values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024225731423674866,-0.022689435671440814,-0.126061941486106
0,1,0,0,0,0.024225731423674866,-0.022689435671440814,-0.126061941486106
0,2,0,0,0,0.0244399559309585,-0.022658832170400295,-0.1262272003917248
0,3,0,0,0,0.024317541926796426,-0.02238340066103562,-0.1261904761904762
0,4,0,0,0,0.024317541926796426,-0.02238340066103562,-0.1261904761904762
0,5,0,0,0,0.02414616232096952,-0.022977108581221692,-0.1260558207858979
0,6,0,0,0,0.024237972824091077,-0.022658832170400295,-0.1261904761904762
0,7,0,0,0,0.024237972824091077,-0.022658832170400295,-0.1261904761904762
0,8,0,0,0,0.024286938425755904,-0.022756763373729956,-0.12609866568735464
0,9,0,0,0,0.024501162933039538,-0.022769004774146163,-0.1261904761904762
0,10,0,0,0,0.024501162933039538,-0.022769004774146163,-0.1261904761904762
0,11,0,0,0,0.024335904027420738,-0.022462969763740973,-0.12595176888236015
0,12,0,0,0,0.024311421226588324,-0.022775125474354264,-0.12594564818215204
0,13,0,0,0,0.024311421226588324,-0.022775125474354264,-0.12594564818215204
0,14,0,0,0,0.024256334924715385,-0.022511935365405803,-0.126061941486106
0,15,0,0,0,0.0244338352307504,-0.02255478026686253,-0.12630676949443015
0,16,0,0,0,0.024366507528461256,-0.022762884073938058,-0.12614151058881135
0,17,0,0,0,0.024366507528461256,-0.022762884073938058,-0.12614151058881135
0,18,0,0,0,0.024084955318888483,-0.022591504468111152,-0.12597013098298446
0,19,0,0,0,0.024329783327212633,-0.022560900967070634,-0.12612926918839515
0,20,0,0,0,0.024329783327212633,-0.022560900967070634,-0.12612926918839515
0,21,0,0,0,0.024335904027420738,-0.022511935365405803,-0.12623944179214103
0,22,0,0,0,0.024342024727628843,-0.02278124617456237,-0.1262210796915167
0,23,0,0,0,0.024342024727628843,-0.02278124617456237,-0.1262210796915167
0,24,0,0,0,0.02440323172970988,-0.022414004162076142,-0.12575590647570084
0,25,0,0,0,0.02423185212388297,-0.022677194271024607,-0.1261965968906843
0,26,0,0,0,0.02423185212388297,-0.022677194271024607,-0.1261965968906843
0,27,0,0,0,0.0244338352307504,-0.022775125474354264,-0.12603745868527358
0,28,0,0,0,0.024170645121801934,-0.022530297466030115,-0.12631901089484637
0,29,0,0,0,0.024170645121801934,-0.022530297466030115,-0.12631901089484637
0,30,0,0,0,0.02447055943199902,-0.022707797772065125,-0.12615375198922757
0,31,0,0,0,0.02447055943199902,-0.022579263067694942,-0.1262272003917248
0,32,0,0,0,0.02447055943199902,-0.022579263067694942,-0.1262272003917248
0,33,0,0,0,0.024286938425755904,-0.02269555637164892,-0.12630676949443015
0,34,0,0,0,0.02437262822866936,-0.022983229281429797,-0.1260558207858979
0,35,0,0,0,0.02437262822866936,-0.022713918472273227,-0.12608030358673034
0,36,0,0,0,0.024452197331374707,-0.022713918472273227,-0.12608030358673034
0,37,0,0,0,0.02447055943199902,-0.02262210796915167,-0.12611702778797895
0,38,0,0,0,0.024501162933039538,-0.022481331864365284,-0.1262088382911005
0,39,0,0,0,0.024501162933039538,-0.022481331864365284,-0.1262088382911005
0,40,0,0,0,0.024335904027420738,-0.022811849675602888,-0.12624556249234914
0,41,0,0,0,0.024201248622842453,-0.022726159872689437,-0.12593340678173584
0,42,0,0,0,0.024201248622842453,-0.022726159872689437,-0.12593340678173584
0,43,0,0,0,0.024256334924715385,-0.022775125474354264,-0.1260435793854817
0,44,0,0,0,0.024335904027420738,-0.02292814297955686,-0.12602521728485738
0,45,0,0,0,0.024335904027420738,-0.02292814297955686,-0.12602521728485738
0,46,0,0,0,0.024427714530542294,-0.022646590769984088,-0.12597013098298446
0,47,0,0,0,0.024225731423674866,-0.022787366874770475,-0.1262272003917248
0,48,0,0,0,0.024225731423674866,-0.022787366874770475,-0.1262272003917248
0,49,0,0,0,0.024556249234912474,-0.022499693964989596,-0.1262210796915167
0,50,0,0,0,0.0244338352307504,-0.022769004774146163,-0.12603745868527358
0,51,0,0,0,0.0244338352307504,-0.022769004774146163,-0.12603745868527358
0,52,0,0,0,0.024250214224507283,-0.022658832170400295,-0.1260558207858979
0,53,0,0,0,0.02440323172970988,-0.022530297466030115,-0.12610478638756273
0,54,0,0,0,0.02440323172970988,-0.022530297466030115,-0.1262210796915167
0,55,0,0,0,0.024109438119720897,-0.022744521973313746,-0.1262210796915167
0,56,0,0,0,0.024078834618680378,-0.022756763373729956,-0.12629452809401395
0,57,0,0,0,0.024256334924715385,-0.02260986656873546,-0.12617823479006
0,58,0,0,0,0.024256334924715385,-0.02260986656873546,-0.12617823479006
0,59,0,0,0,0.02435426612804505,-0.022689435671440814,-0.12584771697882238
0,60,0,0,0,0.024378748928877463,-0.022518056065613905,-0.1260190965846493
0,61,0,0,0,0.024378748928877463,-0.022518056065613905,-0.1260190965846493
0,62,0,0,0,0.02437262822866936,-0.02260986656873546,-0.12602521728485738
0,63,0,0,0,0.024342024727628843,-0.022897539478516343,-0.12611090708777084
0,64,0,0,0,0.024342024727628843,-0.022897539478516343,-0.12611090708777084
0,65,0,0,0,0.024397111029501775,-0.02260374586852736,-0.1261843554902681
0,66,0,0,0,0.02421349002325866,-0.022640470069775983,-0.12626392459297345
0,67,0,0,0,0.02421349002325866,-0.022640470069775983,-0.12626392459297345
0,68,0,0,0,0.024237972824091077,-0.022677194271024607,-0.12611702778797895
0,69,0,0,0,0.02417676582201004,-0.022713918472273227,-0.12592116538131964
0,70,0,0,0,0.02417676582201004,-0.022713918472273227,-0.12592116538131964
0,71,0,0,0,0.024476680132207124,-0.022346676459787,-0.1260497000856898
0,72,0,0,0,0.02414616232096952,-0.022707797772065125,-0.12625780389276534
0,73,0,0,0,0.02426245562492349,-0.02262210796915167,-0.12590892398090342
0,74,0,0,0,0.02426245562492349,-0.02262210796915167,-0.12590892398090342
