values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03512057779409965,-0.03797894479128412,-0.1212082262210797
0,1,0,0,0,0.03499816378993757,-0.03806463459419758,-0.12133064022524176
0,2,0,0,0,0.03499816378993757,-0.03806463459419758,-0.12133064022524176
0,3,0,0,0,0.035267474599094135,-0.03809523809523809,-0.12139184722732281
0,4,0,0,0,0.03519402619659689,-0.037617823479005996,-0.1215387440323173
0,5,0,0,0,0.03519402619659689,-0.037617823479005996,-0.1215387440323173
0,6,0,0,0,0.03500428449014567,-0.0377830823846248,-0.12111641571795813
0,7,0,0,0,0.034955318888480844,-0.03783816868649774,-0.12139796792753091
0,8,0,0,0,0.034955318888480844,-0.03783816868649774,-0.12139796792753091
0,9,0,0,0,0.035298078100134654,-0.03782592728608153,-0.1210674501162933
0,10,0,0,0,0.03510833639368344,-0.037703513281919454,-0.12137960582690659
0,11,0,0,0,0.03510833639368344,-0.037703513281919454,-0.12137960582690659
0,12,0,0,0,0.03507773289264292,-0.03805851389398947,-0.12125719182274453
0,13,0,0,0,0.035157301995348264,-0.03799730689190843,-0.12115313991920676
0,14,0,0,0,0.0350471293916024,-0.03808299669482189,-0.12150814053127679
0,15,0,0,0,0.03520014689680499,-0.03786877218753825,-0.12156322683314971
0,16,0,0,0,0.03524911249846983,-0.03770963398212755,-0.12130615742440935
0,17,0,0,0,0.035010405190353776,-0.03765454768025462,-0.12139184722732281
0,18,0,0,0,0.035041008691394294,-0.037887134288162566,-0.1213857265271147
0,19,0,0,0,0.03523687109805362,-0.03807687599461378,-0.12134288162565798
0,20,0,0,0,0.035041008691394294,-0.03777084098420859,-0.12132451952503367
0,21,0,0,0,0.03490635328681601,-0.037899375688578776,-0.12139796792753091
0,22,0,0,0,0.034894111886399806,-0.03807687599461378,-0.12136124372628229
0,23,0,0,0,0.034955318888480844,-0.03800954829232464,-0.12126331252295261
0,24,0,0,0,0.035022646590769986,-0.037929979189619295,-0.12114701921899866
0,25,0,0,0,0.035022646590769986,-0.037929979189619295,-0.12114701921899866
0,26,0,0,0,0.035041008691394294,-0.03796670339086792,-0.1212204676214959
0,27,0,0,0,0.0352123882972212,-0.037960582690659814,-0.12125719182274453
0,28,0,0,0,0.03513281919451585,-0.037917737789203085,-0.1213734851266985
0,29,0,0,0,0.035041008691394294,-0.03798506549149223,-0.12156934753335782
0,30,0,0,0,0.03493083608764842,-0.03786265148733015,-0.12150814053127679
0,31,0,0,0,0.03507773289264292,-0.038089117395029994,-0.12147753703023625
0,32,0,0,0,0.0352062675970131,-0.03802178969274085,-0.12145917492961196
0,33,0,0,0,0.03506549149222671,-0.03797282409107602,-0.12131839882482556
0,34,0,0,0,0.03524299179826172,-0.03807075529440568,-0.12145305422940385
0,35,0,0,0,0.0352062675970131,-0.037801444485249115,-0.12147141633002816
0,36,0,0,0,0.03497368098910515,-0.037819806585873424,-0.1212327090219121
0,37,0,0,0,0.03485738768515118,-0.03792385848941119,-0.12117762272003918
0,38,0,0,0,0.03485738768515118,-0.03784428938670584,-0.12134288162565798
0,39,0,0,0,0.03507773289264292,-0.03784428938670584,-0.12134288162565798
0,40,0,0,0,0.035151181295140166,-0.037899375688578776,-0.12144081282898764
0,41,0,0,0,0.03510221569347534,-0.03800342759211654,-0.12139184722732281
0,42,0,0,0,0.035163422695556376,-0.03781368588566532,-0.12131227812461745
0,43,0,0,0,0.0353654058024238,-0.03800342759211654,-0.12147141633002816
0,44,0,0,0,0.03493083608764842,-0.03807075529440568,-0.12137960582690659
0,45,0,0,0,0.034955318888480844,-0.037648426980046515,-0.12137960582690659
0,46,0,0,0,0.03514506059493206,-0.03797282409107602,-0.1215326233321092
0,47,0,0,0,0.035310319500550864,-0.037905496388786875,-0.12129391602399316
0,48,0,0,0,0.03510221569347534,-0.03772799608275187,-0.12136736442649039
0,49,0,0,0,0.03532256090096707,-0.03767903048108704,-0.12136736442649039
0,50,0,0,0,0.03513281919451585,-0.03806463459419758,-0.1212082262210797
0,51,0,0,0,0.03494307748806463,-0.03788101358795446,-0.1212204676214959
0,52,0,0,0,0.03498592238952136,-0.03783816868649774,-0.12118374342024726
0,53,0,0,0,0.03494919818827274,-0.037887134288162566,-0.12133676092544987
0,54,0,0,0,0.03494919818827274,-0.037887134288162566,-0.12133676092544987
0,55,0,0,0,0.03527971599951034,-0.03795446199045171,-0.12120210552087159
0,56,0,0,0,0.03508385359285102,-0.037948341290243603,-0.12126331252295261
0,57,0,0,0,0.035010405190353776,-0.03797894479128412,-0.12136124372628229
0,58,0,0,0,0.03491859468723222,-0.037789203084832905,-0.12130615742440935
0,59,0,0,0,0.03518790549638879,-0.038187048598359655,-0.12128779532378504
0,60,0,0,0,0.03496756028889705,-0.037789203084832905,-0.12133064022524176
0,61,0,0,0,0.035224629697637413,-0.03783816868649774,-0.12143469212877953
0,62,0,0,0,0.03510833639368344,-0.03774023748316808,-0.12080426000734483
0,63,0,0,0,0.03507773289264292,-0.03800342759211654,-0.12167339943689559
0,64,0,0,0,0.0352185089974293,-0.037948341290243603,-0.12134288162565798
0,65,0,0,0,0.03493083608764842,-0.037948341290243603,-0.12145917492961196
0,66,0,0,0,0.03510833639368344,-0.038144203696902926,-0.121226588321704
0,67,0,0,0,0.03530419880034276,-0.03777084098420859,-0.12140408862773902
0,68,0,0,0,0.03524299179826172,-0.03797894479128412,-0.12156934753335782
0,69,0,0,0,0.03524299179826172,-0.03797894479128412,-0.12125719182274453
0,70,0,0,0,0.034881870485983596,-0.03779532378504101,-0.12125719182274453
0,71,0,0,0,0.035028767290978084,-0.037929979189619295,-0.12137960582690659
0,72,0,0,0,0.03506549149222671,-0.037660668380462725,-0.12110417431754192
0,73,0,0,0,0.035138939894723956,-0.037960582690659814,-0.12129391602399316
0,74,0,0,0,0.03501652589056188,-0.037819806585873424,-0.12157546823356594
