values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034422817970375816,-0.007081650140776105,-0.13755049577671685
0,1,0,0,0,0.03439221446933529,-0.006928632635573509,-0.13758109927775736
0,2,0,0,0,0.03415962786142735,-0.007418288652221815,-0.13767903048108704
0,3,0,0,0,0.03415962786142735,-0.007418288652221815,-0.13767903048108704
0,4,0,0,0,0.03420247276288407,-0.007069408740359898,-0.1376055820785898
0,5,0,0,0,0.034184110662259765,-0.007051046639735587,-0.137501530175052
0,6,0,0,0,0.034184110662259765,-0.007051046639735587,-0.137501530175052
0,7,0,0,0,0.03411066225976252,-0.006928632635573509,-0.1374586852735953
0,8,0,0,0,0.034141265760803036,-0.006898029134532991,-0.13774023748316808
0,9,0,0,0,0.034141265760803036,-0.006898029134532991,-0.13774023748316808
0,10,0,0,0,0.034269800465173215,-0.006910270534949197,-0.13751989227567635
0,11,0,0,0,0.03427592116538132,-0.006873546333700575,-0.13774635818337616
0,12,0,0,0,0.03427592116538132,-0.006873546333700575,-0.13774635818337616
0,13,0,0,0,0.034080058758722,-0.007148977843065246,-0.13771575468233566
0,14,0,0,0,0.03447178357204064,-0.006965356836822133,-0.1374586852735953
0,15,0,0,0,0.03447178357204064,-0.006965356836822133,-0.1374586852735953
0,16,0,0,0,0.03419023136246786,-0.007075529440568001,-0.13755661647692496
0,17,0,0,0,0.03398212755539234,-0.007124495042232832,-0.1378014444852491
0,18,0,0,0,0.03398212755539234,-0.007124495042232832,-0.1378014444852491
0,19,0,0,0,0.034171869261843554,-0.0070449259395274815,-0.13752601297588446
0,20,0,0,0,0.03404945525768148,-0.007112253641816624,-0.13788713428816257
0,21,0,0,0,0.03420247276288407,-0.007063288040151794,-0.1376117027787979
0,22,0,0,0,0.03420247276288407,-0.007063288040151794,-0.1376117027787979
0,23,0,0,0,0.03423307626392459,-0.006940874035989718,-0.13770963398212757
0,24,0,0,0,0.03427592116538132,-0.007222426245562493,-0.1376239441792141
0,25,0,0,0,0.03427592116538132,-0.007222426245562493,-0.1376239441792141
0,26,0,0,0,0.034171869261843554,-0.0067817358305790176,-0.13789325498837066
0,27,0,0,0,0.03437385236871098,-0.0070265638389031704,-0.1376606683804627
0,28,0,0,0,0.03437385236871098,-0.0070265638389031704,-0.1376606683804627
0,29,0,0,0,0.03411678295997062,-0.007014322438486963,-0.13737911617088996
0,30,0,0,0,0.034141265760803036,-0.006873546333700575,-0.13737911617088996
0,31,0,0,0,0.034141265760803036,-0.006873546333700575,-0.13737911617088996
0,32,0,0,0,0.03411066225976252,-0.006904149834741094,-0.13788713428816257
0,33,0,0,0,0.03422083486350839,-0.006891908434324886,-0.13786265148733015
0,34,0,0,0,0.03423307626392459,-0.006928632635573509,-0.13772187538254377
0,35,0,0,0,0.03423307626392459,-0.006928632635573509,-0.13772187538254377
0,36,0,0,0,0.03449014567266495,-0.007032684539111274,-0.13764230627983842
0,37,0,0,0,0.034129024360386825,-0.006934753335781614,-0.1377708409842086
0,38,0,0,0,0.034129024360386825,-0.006934753335781614,-0.1377708409842086
0,39,0,0,0,0.03426367976496511,-0.007075529440568001,-0.137795323785041
0,40,0,0,0,0.03445342147141633,-0.0070449259395274815,-0.13739747827151425
0,41,0,0,0,0.03445342147141633,-0.0070449259395274815,-0.13739747827151425
0,42,0,0,0,0.03437997306891909,-0.007087770840984209,-0.1378014444852491
0,43,0,0,0,0.03411678295997062,-0.00710613294160852,-0.13790549638878688
0,44,0,0,0,0.03439221446933529,-0.007228546945770596,-0.13748928877463581
0,45,0,0,0,0.03439221446933529,-0.007228546945770596,-0.13748928877463581
0,46,0,0,0,0.034300403966213734,-0.007002081038070755,-0.1376484269800465
0,47,0,0,0,0.03445954217162443,-0.00697759823723834,-0.13764230627983842
0,48,0,0,0,0.03445954217162443,-0.00697759823723834,-0.13764230627983842
0,49,0,0,0,0.03422083486350839,-0.007148977843065246,-0.13759334067817358
0,50,0,0,0,0.03398824825560044,-0.006983718937446444,-0.13736687477047374
0,51,0,0,0,0.03398824825560044,-0.006983718937446444,-0.13736687477047374
0,52,0,0,0,0.03411066225976252,-0.006928632635573509,-0.13751377157546824
0,53,0,0,0,0.034282041865589426,-0.007032684539111274,-0.13753825437630066
0,54,0,0,0,0.034282041865589426,-0.007032684539111274,-0.13753825437630066
0,55,0,0,0,0.03436161096829478,-0.006940874035989718,-0.13769739258171135
0,56,0,0,0,0.03411678295997062,-0.006867425633492472,-0.13748928877463581
0,57,0,0,0,0.03411678295997062,-0.006867425633492472,-0.13748928877463581
0,58,0,0,0,0.03403109315705717,-0.007100012241400416,-0.13790549638878688
0,59,0,0,0,0.03416574856163545,-0.0069531154364059254,-0.1375994613783817
0,60,0,0,0,0.03416574856163545,-0.0069531154364059254,-0.1375994613783817
0,61,0,0,0,0.034196352062675975,-0.00710613294160852,-0.13783204798628962
0,62,0,0,0,0.034269800465173215,-0.006995960337862652,-0.13750765087526012
0,63,0,0,0,0.034269800465173215,-0.006995960337862652,-0.13750765087526012
0,64,0,0,0,0.03400661035622475,-0.00715509854327335,-0.13765454768025462
0,65,0,0,0,0.03433100746725425,-0.007259150446811115,-0.13772799608275185
0,66,0,0,0,0.03407393805851389,-0.006940874035989718,-0.137617823479006
0,67,0,0,0,0.03407393805851389,-0.006940874035989718,-0.137617823479006
0,68,0,0,0,0.03420859346309218,-0.0069898396376545475,-0.13804015179336515
0,69,0,0,0,0.03422083486350839,-0.006916391235157302,-0.13753825437630066
0,70,0,0,0,0.03422083486350839,-0.006916391235157302,-0.13753825437630066
0,71,0,0,0,0.034282041865589426,-0.007259150446811115,-0.13753825437630066
0,72,0,0,0,0.03438609376912719,-0.0070082017382788585,-0.13753213367609254
0,73,0,0,0,0.03438609376912719,-0.0070082017382788585,-0.13753213367609254
0,74,0,0,0,0.0342453176643408,-0.006885787734116783,-0.1378136858856653
