values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05330517811237605,-0.021030725915044683,-0.11277390133431264
0,1,0,0,0,0.053390867915289505,-0.02149589913086057,-0.11295140164034764
0,2,0,0,0,0.05333578161341658,-0.02134900232586608,-0.11295140164034764
0,3,0,0,0,0.05334190231362468,-0.02114089851879055,-0.11277390133431264
0,4,0,0,0,0.05323172970987881,-0.021520381931692985,-0.11295752234055575
0,5,0,0,0,0.05339698861549761,-0.021569347533357815,-0.11291467743909904
0,6,0,0,0,0.053286816011751746,-0.021404088627739012,-0.1127126943322316
0,7,0,0,0,0.053415350716121926,-0.021404088627739012,-0.1130370914432611
0,8,0,0,0,0.05324397111029502,-0.021147019218998652,-0.11281674623576939
0,9,0,0,0,0.053286816011751746,-0.02130003672420125,-0.11300036724201248
0,10,0,0,0,0.05326233321091933,-0.021391847227322805,-0.11290855673889093
0,11,0,0,0,0.053415350716121926,-0.02147753703023626,-0.11273105643285593
0,12,0,0,0,0.053280695311543634,-0.021410209327947117,-0.11278614273472884
0,13,0,0,0,0.05323172970987881,-0.021440812828987636,-0.11276165993389645
0,14,0,0,0,0.054798628963153385,-0.02135512302607418,-0.11282898763618558
0,15,0,0,0,0.05339698861549761,-0.02135512302607418,-0.11282898763618558
0,16,0,0,0,0.053329660913208475,-0.02149589913086057,-0.11299424654180439
0,17,0,0,0,0.053219488309462604,-0.021226588321704005,-0.11305545354388542
0,18,0,0,0,0.0530542294038438,-0.02136736442649039,-0.11296976374097197
0,19,0,0,0,0.05325009181050312,-0.021214346921287798,-0.11286571183743421
0,20,0,0,0,0.05324397111029502,-0.02125107112253642,-0.11280450483535316
0,21,0,0,0,0.05334190231362468,-0.021599951034398334,-0.11278614273472884
0,22,0,0,0,0.0530603501040519,-0.021422450728363324,-0.11290855673889093
0,23,0,0,0,0.05308483290488432,-0.021293916023993144,-0.11296976374097197
0,24,0,0,0,0.05323785041008692,-0.021257191822744523,-0.11289631533847473
0,25,0,0,0,0.05336638511445709,-0.021563226833149714,-0.11285347043701799
0,26,0,0,0,0.053421471416330024,-0.021342881625657974,-0.11285347043701799
0,27,0,0,0,0.053146039906965356,-0.02131839882482556,-0.1127188150324397
0,28,0,0,0,0.05331129881258416,-0.021293916023993144,-0.11285347043701799
0,29,0,0,0,0.05359897172236504,-0.021422450728363324,-0.11296364304076387
0,30,0,0,0,0.05203207246909046,-0.02120822622107969,-0.1128595911372261
0,31,0,0,0,0.05310931570571673,-0.02120822622107969,-0.1128595911372261
0,32,0,0,0,0.053274574611335536,-0.021471416330028158,-0.11255967682702901
0,33,0,0,0,0.053329660913208475,-0.0213857265271147,-0.11273717713306401
0,34,0,0,0,0.05331129881258416,-0.02142857142857143,-0.11274329783327212
0,35,0,0,0,0.053133798506549146,-0.021330640225241768,-0.11260252172848575
0,36,0,0,0,0.053146039906965356,-0.02144693352919574,-0.11276165993389645
0,37,0,0,0,0.05290733259884931,-0.021275553923368835,-0.11298812584159627
0,38,0,0,0,0.053115436405924844,-0.021324519525033662,-0.11273717713306401
0,39,0,0,0,0.05326233321091933,-0.02117762272003917,-0.11276165993389645
0,40,0,0,0,0.05325621251071122,-0.021275553923368835,-0.11284122903660179
0,41,0,0,0,0.052931815399681725,-0.021165381319622964,-0.11282898763618558
0,42,0,0,0,0.05347043701799485,-0.021330640225241768,-0.11297588444118008
0,43,0,0,0,0.05347043701799485,-0.02120822622107969,-0.1125535561268209
0,44,0,0,0,0.05312155710613294,-0.02120822622107969,-0.1125535561268209
0,45,0,0,0,0.05315216060717346,-0.02135512302607418,-0.11283510833639368
0,46,0,0,0,0.05316440200758967,-0.021330640225241768,-0.11311053984575836
0,47,0,0,0,0.05318276410821397,-0.021373485126698493,-0.11304321214346921
0,48,0,0,0,0.05337862651487331,-0.02120822622107969,-0.11298200514138816
0,49,0,0,0,0.053274574611335536,-0.021306157424409354,-0.1130064879422206
0,50,0,0,0,0.053280695311543634,-0.021440812828987636,-0.11325743665075286
0,51,0,0,0,0.05326233321091933,-0.02139796792753091,-0.11306157424409354
0,52,0,0,0,0.05326233321091933,-0.021312278124617456,-0.1128473497368099
0,53,0,0,0,0.053433712816746234,-0.021312278124617456,-0.1128473497368099
0,54,0,0,0,0.05323172970987881,-0.02115926061941486,-0.11301260864242871
0,55,0,0,0,0.053433712816746234,-0.0213857265271147,-0.11276778063410453
0,56,0,0,0,0.05338474721508141,-0.021410209327947117,-0.11281062553556127
0,57,0,0,0,0.05331129881258416,-0.02117762272003917,-0.11281674623576939
0,58,0,0,0,0.05339698861549761,-0.021214346921287798,-0.11281674623576939
0,59,0,0,0,0.05315216060717346,-0.02123882972212021,-0.11290855673889093
0,60,0,0,0,0.05329293671195985,-0.02144693352919574,-0.11295140164034764
0,61,0,0,0,0.053568368221324526,-0.021422450728363324,-0.11288407393805851
0,62,0,0,0,0.05329905741216795,-0.021183743420247276,-0.1125168319255723
0,63,0,0,0,0.0533725058146652,-0.02144693352919574,-0.1127065736320235
0,64,0,0,0,0.053219488309462604,-0.021336760925449873,-0.11278614273472884
0,65,0,0,0,0.05335414371404089,-0.02143469212877953,-0.11288407393805851
0,66,0,0,0,0.053317419512792265,-0.02142857142857143,-0.11296364304076387
0,67,0,0,0,0.05333578161341658,-0.02139796792753091,-0.11309217774513405
0,68,0,0,0,0.05333578161341658,-0.02139796792753091,-0.11309217774513405
0,69,0,0,0,0.053458195617578655,-0.021024605214836577,-0.11281062553556127
0,70,0,0,0,0.05326845391112743,-0.021306157424409354,-0.11296976374097197
0,71,0,0,0,0.0533725058146652,-0.021391847227322805,-0.11292079813930714
0,72,0,0,0,0.05334802301383278,-0.021165381319622964,-0.11295752234055575
0,73,0,0,0,0.053078712204676214,-0.021336760925449873,-0.11259640102827764
0,74,0,0,0,0.053146039906965356,-0.021440812828987636,-0.1125535561268209
