values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028357204064144936,0.0053494919818827275,-0.1328008324152283
0,1,0,0,0,0.028357204064144936,0.0053494919818827275,-0.1328008324152283
0,2,0,0,0,0.02851634226955564,0.005202595176888236,-0.1327702289141878
0,3,0,0,0,0.02856530787122047,0.005171991675847717,-0.13269065981148243
0,4,0,0,0,0.02856530787122047,0.005171991675847717,-0.13269065981148243
0,5,0,0,0,0.028724446076631167,0.00508018117272616,-0.13267229771085812
0,6,0,0,0,0.02842453176643408,0.005220957277512548,-0.13291100501897418
0,7,0,0,0,0.02842453176643408,0.005220957277512548,-0.13291100501897418
0,8,0,0,0,0.02852246296976374,0.0051413881748071984,-0.13266617701065003
0,9,0,0,0,0.028491859468723225,0.004963887868772188,-0.1325866079079447
0,10,0,0,0,0.028491859468723225,0.004963887868772188,-0.1325866079079447
0,11,0,0,0,0.02837556616476925,0.0051597502754315095,-0.13291100501897418
0,12,0,0,0,0.028644876973925815,0.005202595176888236,-0.1326478149100257
0,13,0,0,0,0.02850410086913943,0.005294405680009793,-0.13273962541314727
0,14,0,0,0,0.02850410086913943,0.005294405680009793,-0.13273962541314727
0,15,0,0,0,0.028559187171012364,0.005135267474599094,-0.1326294528094014
0,16,0,0,0,0.028559187171012364,0.005325009181050312,-0.13292324641939038
0,17,0,0,0,0.028559187171012364,0.005325009181050312,-0.13292324641939038
0,18,0,0,0,0.028449014567266496,0.005257681478761171,-0.13239686620149343
0,19,0,0,0,0.02851634226955564,0.005239319378136859,-0.13278859101481208
0,20,0,0,0,0.02851634226955564,0.005239319378136859,-0.13278859101481208
0,21,0,0,0,0.02843677316685029,0.005129146774390991,-0.1326539356102338
0,22,0,0,0,0.0284551352674746,0.005055698371893744,-0.1328191945158526
0,23,0,0,0,0.0284551352674746,0.005055698371893744,-0.1328191945158526
0,24,0,0,0,0.02869384257559065,0.005018974170645122,-0.13269678051169054
0,25,0,0,0,0.02865099767413392,0.0051413881748071984,-0.13307626392459299
0,26,0,0,0,0.02865099767413392,0.0051413881748071984,-0.13307626392459299
0,27,0,0,0,0.0286142734728853,0.005227077977720651,-0.13283755661647692
0,28,0,0,0,0.02839392826539356,0.0052148365773044434,-0.132604970008569
0,29,0,0,0,0.02839392826539356,0.0052148365773044434,-0.132604970008569
0,30,0,0,0,0.028369445464561143,0.005190353776472029,-0.13269678051169054
0,31,0,0,0,0.0286203941730934,0.0049149222671073575,-0.13289876361855796
0,32,0,0,0,0.028406169665809767,0.004859835965234423,-0.13288652221814173
0,33,0,0,0,0.028406169665809767,0.004859835965234423,-0.13288652221814173
0,34,0,0,0,0.02869384257559065,0.005220957277512548,-0.1329783327212633
0,35,0,0,0,0.028546945770596154,0.0051413881748071984,-0.1327947117150202
0,36,0,0,0,0.028546945770596154,0.0051413881748071984,-0.1327947117150202
0,37,0,0,0,0.02856530787122047,0.005061819072101848,-0.13261109070877708
0,38,0,0,0,0.028442893867058394,0.005239319378136859,-0.13270290121189865
0,39,0,0,0,0.028442893867058394,0.005239319378136859,-0.13270290121189865
0,40,0,0,0,0.02869384257559065,0.0053494919818827275,-0.1328191945158526
0,41,0,0,0,0.028626514873301506,0.00495164646835598,-0.13273962541314727
0,42,0,0,0,0.028644876973925815,0.005055698371893744,-0.1327641082139797
0,43,0,0,0,0.028644876973925815,0.005055698371893744,-0.1327641082139797
0,44,0,0,0,0.028589790672052882,0.005135267474599094,-0.1326539356102338
0,45,0,0,0,0.028449014567266496,0.005098543273350471,-0.13273350471293915
0,46,0,0,0,0.028449014567266496,0.005098543273350471,-0.13273350471293915
0,47,0,0,0,0.02818582445831803,0.005025094870853225,-0.13285591871710123
0,48,0,0,0,0.028369445464561143,0.005104663973558575,-0.13262333210919328
0,49,0,0,0,0.028369445464561143,0.005104663973558575,-0.13262333210919328
0,50,0,0,0,0.028528583669971845,0.005006732770228914,-0.1329293671195985
0,51,0,0,0,0.02851634226955564,0.005282164279593585,-0.1328069531154364
0,52,0,0,0,0.02851634226955564,0.005282164279593585,-0.1328069531154364
0,53,0,0,0,0.028510221569347533,0.005135267474599094,-0.13244583180315828
0,54,0,0,0,0.028675480474966337,0.0051230260741828865,-0.13290488431876607
0,55,0,0,0,0.028675480474966337,0.0051230260741828865,-0.13290488431876607
0,56,0,0,0,0.028559187171012364,0.00508018117272616,-0.13247643530419878
0,57,0,0,0,0.028644876973925815,0.005104663973558575,-0.13262333210919328
0,58,0,0,0,0.02842453176643408,0.005165870975639613,-0.13270290121189865
0,59,0,0,0,0.02842453176643408,0.005165870975639613,-0.13270290121189865
0,60,0,0,0,0.028595911372260984,0.005392336883339454,-0.1327702289141878
0,61,0,0,0,0.028559187171012364,0.005171991675847717,-0.13284367731668503
0,62,0,0,0,0.028559187171012364,0.005171991675847717,-0.13284367731668503
0,63,0,0,0,0.02832660056310442,0.005135267474599094,-0.13257436650752846
0,64,0,0,0,0.028595911372260984,0.004963887868772188,-0.132782470314604
0,65,0,0,0,0.028595911372260984,0.004963887868772188,-0.132782470314604
0,66,0,0,0,0.02847349736809891,0.00508018117272616,-0.13258048720773657
0,67,0,0,0,0.028369445464561143,0.005220957277512548,-0.1326478149100257
0,68,0,0,0,0.028369445464561143,0.005220957277512548,-0.1326478149100257
0,69,0,0,0,0.028449014567266496,0.0051413881748071984,-0.13275798751377157
0,70,0,0,0,0.028338841963520628,0.005061819072101848,-0.13268453911127434
0,71,0,0,0,0.028338841963520628,0.005061819072101848,-0.13268453911127434
0,72,0,0,0,0.02869996327579875,0.005220957277512548,-0.13273350471293915
0,73,0,0,0,0.028534704370179947,0.005227077977720651,-0.13261109070877708
0,74,0,0,0,0.028534704370179947,0.005227077977720651,-0.13261109070877708
0,75,0,0,0,0.02838780756518546,0.005006732770228914,-0.13269065981148243
0,76,0,0,0,0.02824703146039907,0.0051781123760558205,-0.13283755661647692
