values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0366568735463337,-0.03040151793365161,-0.12034520749173705
0,1,0,0,0,0.0366568735463337,-0.03040151793365161,-0.12034520749173705
0,2,0,0,0,0.036681356347166114,-0.030615742440935245,-0.12033296609132085
0,3,0,0,0,0.03669971844779042,-0.030334190231362468,-0.1204247765944424
0,4,0,0,0,0.03669971844779042,-0.030334190231362468,-0.1204247765944424
0,5,0,0,0,0.036497735340923,-0.030444362835108336,-0.12046150079569103
0,6,0,0,0,0.03655894234300404,-0.03069531154364059,-0.12043089729465051
0,7,0,0,0,0.03655894234300404,-0.03069531154364059,-0.12043089729465051
0,8,0,0,0,0.036650752846125595,-0.030395397233443505,-0.12059615620026931
0,9,0,0,0,0.0368098910515363,-0.030474966336148858,-0.12036969029256947
0,10,0,0,0,0.036565063043212144,-0.030523931937813685,-0.12040029379360999
0,11,0,0,0,0.036565063043212144,-0.030523931937813685,-0.12040029379360999
0,12,0,0,0,0.03680377035132819,-0.030670828742808177,-0.12051658709756397
0,13,0,0,0,0.0366446321459175,-0.030670828742808177,-0.12051658709756397
0,14,0,0,0,0.0366446321459175,-0.030670828742808177,-0.12051658709756397
0,15,0,0,0,0.03674256334924715,-0.03062798384135145,-0.12015546578528584
0,16,0,0,0,0.03646101113967438,-0.030493328436773166,-0.12044925939527482
0,17,0,0,0,0.03646101113967438,-0.030493328436773166,-0.12044925939527482
0,18,0,0,0,0.03679764965112009,-0.030493328436773166,-0.1207430530052638
0,19,0,0,0,0.03654058024237973,-0.030462724935732648,-0.12049210429673154
0,20,0,0,0,0.03654058024237973,-0.030462724935732648,-0.12049210429673154
0,21,0,0,0,0.03638756273717713,-0.030426000734484027,-0.12048598359652345
0,22,0,0,0,0.03657118374342025,-0.03032194883094626,-0.12033296609132085
0,23,0,0,0,0.03657118374342025,-0.03032194883094626,-0.12033296609132085
0,24,0,0,0,0.03654058024237973,-0.030676949443016282,-0.12033296609132085
0,25,0,0,0,0.036436528338841964,-0.03056677683927041,-0.1204125351940262
0,26,0,0,0,0.036436528338841964,-0.03056677683927041,-0.1204125351940262
0,27,0,0,0,0.03658342514383646,-0.03065246664218387,-0.12038805239319379
0,28,0,0,0,0.036693597747582324,-0.03065858734239197,-0.12038193169298568
0,29,0,0,0,0.036693597747582324,-0.03065858734239197,-0.12038193169298568
0,30,0,0,0,0.03648549394050679,-0.03041375933406782,-0.12052882849798016
0,31,0,0,0,0.036497735340923,-0.030462724935732648,-0.12060227690047742
0,32,0,0,0,0.03650385604113111,-0.03062798384135145,-0.12049822499693966
0,33,0,0,0,0.03650385604113111,-0.03062798384135145,-0.12049822499693966
0,34,0,0,0,0.0363385971355123,-0.03064022524176766,-0.12033296609132085
0,35,0,0,0,0.03684661525278492,-0.03051781123760558,-0.12032072469090464
0,36,0,0,0,0.03684661525278492,-0.03051781123760558,-0.12032072469090464
0,37,0,0,0,0.03644264903905007,-0.030634104541559553,-0.12019218998653447
0,38,0,0,0,0.036418166238217656,-0.03059125964010283,-0.12038193169298568
0,39,0,0,0,0.036418166238217656,-0.03059125964010283,-0.12038193169298568
0,40,0,0,0,0.03643040763863386,-0.03049944913698127,-0.12051046639735585
0,41,0,0,0,0.03647937324029869,-0.030603501040519038,-0.12066960460276657
0,42,0,0,0,0.03647937324029869,-0.030603501040519038,-0.12066960460276657
0,43,0,0,0,0.036552821642795934,-0.030389276533235404,-0.12054106989839637
0,44,0,0,0,0.036565063043212144,-0.03078712204676215,-0.12058391479985311
0,45,0,0,0,0.036565063043212144,-0.03078712204676215,-0.12058391479985311
0,46,0,0,0,0.036552821642795934,-0.030615742440935245,-0.12065736320235035
0,47,0,0,0,0.03657118374342025,-0.030676949443016282,-0.12035744889215325
0,48,0,0,0,0.03667523564695801,-0.03060962174072714,-0.1209021912106745
0,49,0,0,0,0.03667523564695801,-0.03060962174072714,-0.1209021912106745
0,50,0,0,0,0.03635695923613662,-0.03073815644509732,-0.12066348390255846
0,51,0,0,0,0.036565063043212144,-0.030377035132819197,-0.12061451830089362
0,52,0,0,0,0.036565063043212144,-0.030377035132819197,-0.12061451830089362
0,53,0,0,0,0.03654058024237973,-0.030542294038437993,-0.12032684539111274
0,54,0,0,0,0.03658954584404456,-0.030530052638021787,-0.12064512180193414
0,55,0,0,0,0.03658954584404456,-0.030530052638021787,-0.12064512180193414
0,56,0,0,0,0.036662994246541805,-0.030407638633859712,-0.12043089729465051
0,57,0,0,0,0.03645489043946627,-0.030530052638021787,-0.1204125351940262
0,58,0,0,0,0.03645489043946627,-0.030530052638021787,-0.1204125351940262
0,59,0,0,0,0.03655894234300404,-0.030530052638021787,-0.12032684539111274
0,60,0,0,0,0.03651609744154731,-0.030481087036356956,-0.12060227690047742
0,61,0,0,0,0.03651609744154731,-0.030481087036356956,-0.12060227690047742
0,62,0,0,0,0.03667523564695801,-0.030523931937813685,-0.1204431386950667
0,63,0,0,0,0.03654058024237973,-0.030554535438854204,-0.12038193169298568
0,64,0,0,0,0.03654058024237973,-0.030554535438854204,-0.12038193169298568
0,65,0,0,0,0.03666911494674991,-0.030260741828865224,-0.12056555269922879
0,66,0,0,0,0.03634471783572041,-0.03037091443261109,-0.12054719059860448
0,67,0,0,0,0.03634471783572041,-0.030493328436773166,-0.1204064144938181
0,68,0,0,0,0.03651609744154731,-0.030493328436773166,-0.1204064144938181
0,69,0,0,0,0.03638144203696903,-0.03065246664218387,-0.12036356959236136
0,70,0,0,0,0.03648549394050679,-0.030634104541559553,-0.12070632880401518
0,71,0,0,0,0.03648549394050679,-0.030634104541559553,-0.12070632880401518
0,72,0,0,0,0.03647937324029869,-0.030707552944056797,-0.12041865589423431
0,73,0,0,0,0.03643040763863386,-0.030474966336148858,-0.12046762149589914
0,74,0,0,0,0.03643040763863386,-0.030474966336148858,-0.12046762149589914
