values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022707797772065125,-0.03806463459419758,-0.12691271881503244
0,1,0,0,0,0.02262210796915167,-0.03777084098420859,-0.12706573632023505
0,2,0,0,0,0.022560900967070634,-0.03798506549149223,-0.1271575468233566
0,3,0,0,0,0.022560900967070634,-0.03798506549149223,-0.1271575468233566
0,4,0,0,0,0.022591504468111152,-0.03807687599461378,-0.1269984086179459
0,5,0,0,0,0.022597625168319254,-0.03799730689190843,-0.12723099522585385
0,6,0,0,0,0.022597625168319254,-0.03799730689190843,-0.12723099522585385
0,7,0,0,0,0.022481331864365284,-0.03784428938670584,-0.12711470192189986
0,8,0,0,0,0.0228302117762272,-0.038027910392948956,-0.12710858122169175
0,9,0,0,0,0.0228302117762272,-0.038027910392948956,-0.12710858122169175
0,10,0,0,0,0.022615987268943566,-0.03805239319378137,-0.12688823601420002
0,11,0,0,0,0.022805728975394783,-0.038034031093157054,-0.12676582201003794
0,12,0,0,0,0.022805728975394783,-0.038034031093157054,-0.12676582201003794
0,13,0,0,0,0.0228302117762272,-0.03806463459419758,-0.12693108091565675
0,14,0,0,0,0.022499693964989596,-0.03799730689190843,-0.12720039172481332
0,15,0,0,0,0.022646590769984088,-0.03805851389398947,-0.1271759089239809
0,16,0,0,0,0.022530297466030115,-0.03802178969274085,-0.12723711592606196
0,17,0,0,0,0.022744521973313746,-0.038168686497735346,-0.1269800465173216
0,18,0,0,0,0.02255478026686253,-0.03793609988982739,-0.127182029624189
0,19,0,0,0,0.02255478026686253,-0.03769739258171135,-0.12696168441669725
0,20,0,0,0,0.022726159872689437,-0.037819806585873424,-0.12702289141877832
0,21,0,0,0,0.022726159872689437,-0.03795446199045171,-0.12694332231607294
0,22,0,0,0,0.022726159872689437,-0.03795446199045171,-0.1270290121189864
0,23,0,0,0,0.02252417676582201,-0.037893254988370664,-0.1270290121189864
0,24,0,0,0,0.022677194271024607,-0.037948341290243603,-0.1270473742196107
0,25,0,0,0,0.022499693964989596,-0.03793609988982739,-0.12727384012731055
0,26,0,0,0,0.02286081527726772,-0.0381013587954462,-0.127004529318154
0,27,0,0,0,0.022756763373729956,-0.03805851389398947,-0.1268576325131595
0,28,0,0,0,0.02240788346186804,-0.03780756518545721,-0.12713918472273228
0,29,0,0,0,0.022548659566654423,-0.037899375688578776,-0.12726771942710247
0,30,0,0,0,0.02260986656873546,-0.0381074794956543,-0.12718815032439712
0,31,0,0,0,0.022542538866446322,-0.037917737789203085,-0.12729220222793486
0,32,0,0,0,0.02263434936956788,-0.038144203696902926,-0.1272065124250214
0,33,0,0,0,0.022646590769984088,-0.03792385848941119,-0.12710246052148366
0,34,0,0,0,0.022646590769984088,-0.038131962296486716,-0.1273166850287673
0,35,0,0,0,0.022567021667278735,-0.03800342759211654,-0.12675970130982986
0,36,0,0,0,0.02268331497123271,-0.03804015179336516,-0.1270473742196107
0,37,0,0,0,0.022854694577059614,-0.03802178969274085,-0.1271453054229404
0,38,0,0,0,0.02270167707185702,-0.037893254988370664,-0.12689435671440813
0,39,0,0,0,0.0226710735708165,-0.03806463459419758,-0.12720039172481332
0,40,0,0,0,0.022885298078100136,-0.038027910392948956,-0.1270290121189864
0,41,0,0,0,0.022885298078100136,-0.038027910392948956,-0.1270290121189864
0,42,0,0,0,0.02249357326478149,-0.03796670339086792,-0.1269861672175297
0,43,0,0,0,0.02270167707185702,-0.03829110050189742,-0.12691271881503244
0,44,0,0,0,0.02247521116415718,-0.037874892887746356,-0.1271697882237728
0,45,0,0,0,0.022793487574978576,-0.037929979189619295,-0.12690659811482435
0,46,0,0,0,0.022450728363324766,-0.03798506549149223,-0.1270290121189864
0,47,0,0,0,0.022597625168319254,-0.03802178969274085,-0.1271942710246052
0,48,0,0,0,0.02279960827518668,-0.03791161708899498,-0.1273105643285592
0,49,0,0,0,0.022677194271024607,-0.037899375688578776,-0.1268392704125352
0,50,0,0,0,0.022677194271024607,-0.03796670339086792,-0.12705961562002693
0,51,0,0,0,0.022469090463949078,-0.03796670339086792,-0.12705961562002693
0,52,0,0,0,0.022542538866446322,-0.03799118619170033,-0.127004529318154
0,53,0,0,0,0.022628228669359773,-0.03823601420002448,-0.1268698739135757
0,54,0,0,0,0.022560900967070634,-0.03783816868649774,-0.12699228791773778
0,55,0,0,0,0.02269555637164892,-0.038144203696902926,-0.1270290121189864
0,56,0,0,0,0.022585383767903047,-0.038144203696902926,-0.12710858122169175
0,57,0,0,0,0.022726159872689437,-0.03824213490023259,-0.1271575468233566
0,58,0,0,0,0.022836332476435302,-0.03779532378504101,-0.12702289141877832
0,59,0,0,0,0.022793487574978576,-0.03805239319378137,-0.12702289141877832
0,60,0,0,0,0.022756763373729956,-0.037905496388786875,-0.12712694332231605
0,61,0,0,0,0.022689435671440814,-0.03798506549149223,-0.1270351328191945
0,62,0,0,0,0.022824091076019095,-0.0381013587954462,-0.12705961562002693
0,63,0,0,0,0.02236503856041131,-0.03793609988982739,-0.12721875382543762
0,64,0,0,0,0.02265271147019219,-0.03799118619170033,-0.1271575468233566
0,65,0,0,0,0.0226649528706084,-0.038119720896070505,-0.1268698739135757
0,66,0,0,0,0.0226649528706084,-0.038119720896070505,-0.1268698739135757
0,67,0,0,0,0.02249357326478149,-0.03830946260252173,-0.12662504590525156
0,68,0,0,0,0.02268331497123271,-0.03796670339086792,-0.12712082262210797
0,69,0,0,0,0.022720039172481332,-0.03799118619170033,-0.1271575468233566
0,70,0,0,0,0.022628228669359773,-0.03836454890439466,-0.12712082262210797
0,71,0,0,0,0.02252417676582201,-0.037960582690659814,-0.12722487452564574
0,72,0,0,0,0.022646590769984088,-0.037948341290243603,-0.12707185702044316
0,73,0,0,0,0.022628228669359773,-0.038156445097319136,-0.12725547802668627
0,74,0,0,0,0.02247521116415718,-0.03819316929856776,-0.1270106500183621
