values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019255722854694575,-0.00856898029134533,-0.11521606071734607
0,1,0,0,0,0.01905373974782715,-0.008611825192802057,-0.11519157791651365
0,2,0,0,0,0.01905373974782715,-0.008813808299669481,-0.11500795691027052
0,3,0,0,0,0.019218998653445955,-0.009009670706328804,-0.11536295752234056
0,4,0,0,0,0.019218998653445955,-0.009009670706328804,-0.11536295752234056
0,5,0,0,0,0.019072101848451463,-0.008685273595299301,-0.11498347410943813
0,6,0,0,0,0.01921287795323785,-0.008556738890929122,-0.11515485371526502
0,7,0,0,0,0.01921287795323785,-0.008556738890929122,-0.11515485371526502
0,8,0,0,0,0.019047619047619046,-0.008801566899253275,-0.1154364059248378
0,9,0,0,0,0.019065981148243358,-0.008654670094258783,-0.11518545721630555
0,10,0,0,0,0.019065981148243358,-0.008654670094258783,-0.11518545721630555
0,11,0,0,0,0.018980291345329907,-0.008838291100501898,-0.11542416452442159
0,12,0,0,0,0.019188395152405436,-0.008813808299669481,-0.1152895091198433
0,13,0,0,0,0.019188395152405436,-0.008813808299669481,-0.1152895091198433
0,14,0,0,0,0.019010894846370426,-0.008728118496756029,-0.11464683559799241
0,15,0,0,0,0.01903537764720284,-0.008838291100501898,-0.11516709511568124
0,16,0,0,0,0.01903537764720284,-0.008838291100501898,-0.11516709511568124
0,17,0,0,0,0.01903537764720284,-0.008728118496756029,-0.1152772677194271
0,18,0,0,0,0.019090463949075775,-0.008783204798628963,-0.1151242502142245
0,19,0,0,0,0.019090463949075775,-0.008783204798628963,-0.1151242502142245
0,20,0,0,0,0.019072101848451463,-0.008819928999877585,-0.11516709511568124
0,21,0,0,0,0.019267964255110785,-0.008489411188639981,-0.11521606071734607
0,22,0,0,0,0.019255722854694575,-0.008550618190721018,-0.1154180438242135
0,23,0,0,0,0.019255722854694575,-0.008550618190721018,-0.1154180438242135
0,24,0,0,0,0.019023136246786632,-0.008721997796547925,-0.11511812951401641
0,25,0,0,0,0.019157791651364917,-0.008905618802791039,-0.11503856041131107
0,26,0,0,0,0.019157791651364917,-0.008905618802791039,-0.11503856041131107
0,27,0,0,0,0.019188395152405436,-0.008630187293426368,-0.11500795691027052
0,28,0,0,0,0.019188395152405436,-0.008899498102582936,-0.11532623332109193
0,29,0,0,0,0.019188395152405436,-0.008899498102582936,-0.11532623332109193
0,30,0,0,0,0.01892520504345697,-0.008795446199045171,-0.11530787122046762
0,31,0,0,0,0.019206757253029748,-0.008985187905496388,-0.11519157791651365
0,32,0,0,0,0.019206757253029748,-0.008985187905496388,-0.11519157791651365
0,33,0,0,0,0.019243481454278368,-0.00877708409842086,-0.11524054351817847
0,34,0,0,0,0.019200636552821643,-0.008691394295507405,-0.11522830211776228
0,35,0,0,0,0.019200636552821643,-0.008691394295507405,-0.11522830211776228
0,36,0,0,0,0.019047619047619046,-0.008862773901334314,-0.11544252662504591
0,37,0,0,0,0.019218998653445955,-0.00882604970008569,-0.11521606071734607
0,38,0,0,0,0.019218998653445955,-0.00882604970008569,-0.11521606071734607
0,39,0,0,0,0.019237360754070267,-0.008936222303831558,-0.11522830211776228
0,40,0,0,0,0.01898641204553801,-0.008923980903415351,-0.1152772677194271
0,41,0,0,0,0.01898641204553801,-0.008923980903415351,-0.1152772677194271
0,42,0,0,0,0.018912963643040764,-0.008862773901334314,-0.1152527849185947
0,43,0,0,0,0.019139429550740605,-0.008832170400293795,-0.11513649161464072
0,44,0,0,0,0.019023136246786632,-0.008991308605704493,-0.11537519892275676
0,45,0,0,0,0.019023136246786632,-0.008991308605704493,-0.11537519892275676
0,46,0,0,0,0.019065981148243358,-0.008740359897172237,-0.11522218141755416
0,47,0,0,0,0.019114946749908192,-0.008764842698004652,-0.11537519892275676
0,48,0,0,0,0.019114946749908192,-0.008764842698004652,-0.11537519892275676
0,49,0,0,0,0.019157791651364917,-0.008752601297588444,-0.1152895091198433
0,50,0,0,0,0.01909658464928388,-0.008611825192802057,-0.11546700942587833
0,51,0,0,0,0.019206757253029748,-0.00905251560778553,-0.11536295752234056
0,52,0,0,0,0.019065981148243358,-0.008709756396131718,-0.11520381931692987
0,53,0,0,0,0.019065981148243358,-0.008905618802791039,-0.11538131962296487
0,54,0,0,0,0.01921287795323785,-0.008636307993634473,-0.11531399192067573
0,55,0,0,0,0.019065981148243358,-0.009107601909658465,-0.11538744032317297
0,56,0,0,0,0.019188395152405436,-0.008850532500918105,-0.11509976741339209
0,57,0,0,0,0.019065981148243358,-0.008734239196964134,-0.11516097441547313
0,58,0,0,0,0.019065981148243358,-0.008801566899253275,-0.1152650263190109
0,59,0,0,0,0.018998653445954215,-0.008801566899253275,-0.1152650263190109
0,60,0,0,0,0.01910270534949198,-0.008721997796547925,-0.11524666421838659
0,61,0,0,0,0.019298567756151304,-0.00877708409842086,-0.11516709511568124
0,62,0,0,0,0.019274084955318887,-0.008979067205288285,-0.11532011262088382
0,63,0,0,0,0.019225119353654056,-0.00882604970008569,-0.11532011262088382
0,64,0,0,0,0.018931325743665076,-0.009076998408617946,-0.11538744032317297
0,65,0,0,0,0.019194515852613538,-0.008673032194883095,-0.11525890561880278
0,66,0,0,0,0.01905373974782715,-0.008801566899253275,-0.11563226833149712
0,67,0,0,0,0.019078222548659568,-0.008764842698004652,-0.11505692251193536
0,68,0,0,0,0.01892520504345697,-0.00856898029134533,-0.11499571550985432
0,69,0,0,0,0.019139429550740605,-0.008575100991553434,-0.11536907822254865
0,70,0,0,0,0.019047619047619046,-0.008764842698004652,-0.11539968172358919
0,71,0,0,0,0.0191271881503244,-0.008979067205288285,-0.11507528461255967
0,72,0,0,0,0.018961929244705595,-0.008599583792385849,-0.11533847472150813
0,73,0,0,0,0.01916391235157302,-0.008795446199045171,-0.11539356102338108
0,74,0,0,0,0.01916391235157302,-0.008795446199045171,-0.11513649161464072
