values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033119108826049695,-0.01580364793732403,-0.10481087036356959
0,1,0,0,0,0.03338229893499816,-0.015846492838780757,-0.10441914555025096
0,2,0,0,0,0.03318031582813074,-0.015736320235034885,-0.10468845635940752
0,3,0,0,0,0.03318031582813074,-0.015736320235034885,-0.10468845635940752
0,4,0,0,0,0.03346798873791162,-0.015589423430040397,-0.10468233565919942
0,5,0,0,0,0.03326600563104419,-0.015877096339821276,-0.10456604235524544
0,6,0,0,0,0.03326600563104419,-0.0143101970865467,-0.10455992165503733
0,7,0,0,0,0.03342514383645489,-0.015607785530664709,-0.10455992165503733
0,8,0,0,0,0.033259884930836085,-0.015620026931080916,-0.10448647325254008
0,9,0,0,0,0.03318031582813074,-0.01564450973191333,-0.1046700942587832
0,10,0,0,0,0.03318031582813074,-0.01564450973191333,-0.1046700942587832
0,11,0,0,0,0.033119108826049695,-0.015479250826294528,-0.10458440445586976
0,12,0,0,0,0.03319867792875505,-0.01562614763128902,-0.10459664585628596
0,13,0,0,0,0.03319867792875505,-0.01562614763128902,-0.10459664585628596
0,14,0,0,0,0.0332782470314604,-0.015668992532745746,-0.10473130126086425
0,15,0,0,0,0.03329048843187661,-0.01588321704002938,-0.10459052515607785
0,16,0,0,0,0.03329048843187661,-0.01588321704002938,-0.10459052515607785
0,17,0,0,0,0.03319867792875505,-0.015620026931080916,-0.10457828375566165
0,18,0,0,0,0.03315583302729832,-0.015773044436283513,-0.10452319745378871
0,19,0,0,0,0.03315583302729832,-0.015773044436283513,-0.10452319745378871
0,20,0,0,0,0.03310686742563349,-0.01565675113232954,-0.10430285224629698
0,21,0,0,0,0.03336393683437385,-0.015522095727751256,-0.10466397355857511
0,22,0,0,0,0.03336393683437385,-0.015522095727751256,-0.10466397355857511
0,23,0,0,0,0.033412902436038686,-0.015632268331497123,-0.10463949075774268
0,24,0,0,0,0.03324152283021178,-0.015534337128167463,-0.10457828375566165
0,25,0,0,0,0.03324152283021178,-0.015534337128167463,-0.10457828375566165
0,26,0,0,0,0.03310686742563349,-0.01552821642795936,-0.10429061084588076
0,27,0,0,0,0.03319255722854695,-0.015815889337740238,-0.10455992165503733
0,28,0,0,0,0.03336393683437385,-0.015809768637532133,-0.10470069775982371
0,29,0,0,0,0.03336393683437385,-0.015809768637532133,-0.10470069775982371
0,30,0,0,0,0.03319867792875505,-0.015717958134410577,-0.10482923246419391
0,31,0,0,0,0.03322316072958746,-0.015571061329416085,-0.10466397355857511
0,32,0,0,0,0.03322316072958746,-0.015571061329416085,-0.10466397355857511
0,33,0,0,0,0.03355367854082507,-0.01580364793732403,-0.10478638756273717
0,34,0,0,0,0.033345574733749536,-0.01562614763128902,-0.10482923246419391
0,35,0,0,0,0.033345574733749536,-0.01562614763128902,-0.10482923246419391
0,36,0,0,0,0.03315583302729832,-0.015705716733994367,-0.10464561145795079
0,37,0,0,0,0.03324152283021178,-0.01569347533357816,-0.10461500795691028
0,38,0,0,0,0.03324152283021178,-0.01569347533357816,-0.10461500795691028
0,39,0,0,0,0.03319255722854695,-0.015717958134410577,-0.10455992165503733
0,40,0,0,0,0.03329048843187661,-0.01583425143836455,-0.10468233565919942
0,41,0,0,0,0.03329048843187661,-0.01583425143836455,-0.10468233565919942
0,42,0,0,0,0.03307014322438487,-0.015668992532745746,-0.10446199045170768
0,43,0,0,0,0.03325376423062799,-0.01565675113232954,-0.10457216305545354
0,44,0,0,0,0.03325376423062799,-0.01565675113232954,-0.10457216305545354
0,45,0,0,0,0.03347410943811972,-0.015638389031705228,-0.10468845635940752
0,46,0,0,0,0.03323540213000367,-0.015840372138572652,-0.10459052515607785
0,47,0,0,0,0.03323540213000367,-0.015840372138572652,-0.10459052515607785
0,48,0,0,0,0.03321704002937936,-0.015638389031705228,-0.10453543885420494
0,49,0,0,0,0.033131350226465905,-0.015766923736075408,-0.10447423185212387
0,50,0,0,0,0.03342514383645489,-0.015650630432121435,-0.10455992165503733
0,51,0,0,0,0.03342514383645489,-0.015650630432121435,-0.10455992165503733
0,52,0,0,0,0.03302117762272004,-0.015766923736075408,-0.10465173215815889
0,53,0,0,0,0.03337005753458196,-0.015473130126086424,-0.10463949075774268
0,54,0,0,0,0.03337005753458196,-0.015473130126086424,-0.10463949075774268
0,55,0,0,0,0.033186436528338845,-0.01562614763128902,-0.10462724935732648
0,56,0,0,0,0.03319867792875505,-0.015632268331497123,-0.10471905986044802
0,57,0,0,0,0.03319867792875505,-0.015632268331497123,-0.10471905986044802
0,58,0,0,0,0.033357816134165746,-0.01569347533357816,-0.1048231117639858
0,59,0,0,0,0.03316807442771453,-0.015779165136491614,-0.10452319745378871
0,60,0,0,0,0.03316807442771453,-0.015779165136491614,-0.10452319745378871
0,61,0,0,0,0.033455747337495415,-0.015809768637532133,-0.10458440445586976
0,62,0,0,0,0.03318031582813074,-0.015779165136491614,-0.10454768025462113
0,63,0,0,0,0.03318031582813074,-0.015779165136491614,-0.10454768025462113
0,64,0,0,0,0.033131350226465905,-0.015815889337740238,-0.10457828375566165
0,65,0,0,0,0.033174195127922634,-0.01564450973191333,-0.10477414616232097
0,66,0,0,0,0.033174195127922634,-0.01564450973191333,-0.10477414616232097
0,67,0,0,0,0.03315583302729832,-0.015828130738156445,-0.10481087036356959
0,68,0,0,0,0.03349247153874403,-0.015571061329416085,-0.10460276655649406
0,69,0,0,0,0.03349247153874403,-0.015571061329416085,-0.10460276655649406
0,70,0,0,0,0.03336393683437385,-0.0155955441302485,-0.10462112865711837
0,71,0,0,0,0.033345574733749536,-0.015773044436283513,-0.10447423185212387
0,72,0,0,0,0.033259884930836085,-0.015779165136491614,-0.104657852858367
0,73,0,0,0,0.033259884930836085,-0.015779165136491614,-0.104657852858367
0,74,0,0,0,0.033302729832292814,-0.01583425143836455,-0.10495776716856409
