values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025866079079446692,-0.009866568735463337,-0.1295691027053495
0,1,0,0,0,0.025994613783816865,-0.00987268943567144,-0.12963030970743053
0,2,0,0,0,0.025951768882360143,-0.009964499938792998,-0.12968539600930346
0,3,0,0,0,0.025951768882360143,-0.009964499938792998,-0.12968539600930346
0,4,0,0,0,0.026214958991308608,-0.009897172236503857,-0.1292630676949443
0,5,0,0,0,0.02592728608152773,-0.009897172236503857,-0.1295874648059738
0,6,0,0,0,0.02592728608152773,-0.009897172236503857,-0.1295874648059738
0,7,0,0,0,0.025957889582568245,-0.009829844534214715,-0.1292691883951524
0,8,0,0,0,0.025859958379238584,-0.010068551842330763,-0.1295691027053495
0,9,0,0,0,0.025859958379238584,-0.010068551842330763,-0.1295691027053495
0,10,0,0,0,0.02625780389276533,-0.009817603133798506,-0.12968539600930346
0,11,0,0,0,0.026135389888603255,-0.009995103439833517,-0.1295813441057657
0,12,0,0,0,0.026135389888603255,-0.009995103439833517,-0.1295813441057657
0,13,0,0,0,0.025853837679030482,-0.009793120332966091,-0.129538499204309
0,14,0,0,0,0.025945648182152038,-0.010105276043579385,-0.12963030970743053
0,15,0,0,0,0.025945648182152038,-0.010105276043579385,-0.12963030970743053
0,16,0,0,0,0.025896682580487208,-0.010007344840249724,-0.12947729220222795
0,17,0,0,0,0.02619047619047619,-0.009652344228179703,-0.129422205900355
0,18,0,0,0,0.026135389888603255,-0.009982862039417308,-0.12947729220222795
0,19,0,0,0,0.026135389888603255,-0.009982862039417308,-0.12947729220222795
0,20,0,0,0,0.025976251683192557,-0.010019586240665932,-0.1295691027053495
0,21,0,0,0,0.026068062186314116,-0.010044069041498347,-0.12934875749785774
0,22,0,0,0,0.026068062186314116,-0.010044069041498347,-0.12934875749785774
0,23,0,0,0,0.026147631289019462,-0.010068551842330763,-0.1295568613049333
0,24,0,0,0,0.02609866568735463,-0.009756396131717467,-0.12963030970743053
0,25,0,0,0,0.02609866568735463,-0.009756396131717467,-0.12963030970743053
0,26,0,0,0,0.02598237238340066,-0.009707430530052638,-0.12963643040763864
0,27,0,0,0,0.026025217284857387,-0.010013465540457829,-0.12967927530909534
0,28,0,0,0,0.026025217284857387,-0.010013465540457829,-0.12967927530909534
0,29,0,0,0,0.026361855796303096,-0.00982372383400661,-0.12982005141388175
0,30,0,0,0,0.026374097196719303,-0.010025706940874037,-0.12939772309952258
0,31,0,0,0,0.026374097196719303,-0.010025706940874037,-0.12939772309952258
0,32,0,0,0,0.026117027787978947,-0.010111396743787488,-0.12948341290243603
0,33,0,0,0,0.026135389888603255,-0.009891051536295752,-0.12956298200514138
0,34,0,0,0,0.026135389888603255,-0.009891051536295752,-0.12956298200514138
0,35,0,0,0,0.026361855796303096,-0.009860448035255234,-0.12955074060472518
0,36,0,0,0,0.026202717590892398,-0.009891051536295752,-0.12948953360264415
0,37,0,0,0,0.02606194148610601,-0.009664585628595911,-0.12936711959848207
0,38,0,0,0,0.02606194148610601,-0.009664585628595911,-0.12936711959848207
0,39,0,0,0,0.026092544987146533,-0.009799241033174196,-0.12980168931325745
0,40,0,0,0,0.026135389888603255,-0.009988982739625413,-0.12935487819806585
0,41,0,0,0,0.026135389888603255,-0.009988982739625413,-0.12935487819806585
0,42,0,0,0,0.026068062186314116,-0.009750275431509364,-0.12948341290243603
0,43,0,0,0,0.02610478638756274,-0.00987268943567144,-0.12922022279348758
0,44,0,0,0,0.02610478638756274,-0.00987268943567144,-0.12922022279348758
0,45,0,0,0,0.026129269188395154,-0.009817603133798506,-0.12945280940139553
0,46,0,0,0,0.025957889582568245,-0.009793120332966091,-0.1292753090953605
0,47,0,0,0,0.025957889582568245,-0.009915534337128168,-0.1294344473007712
0,48,0,0,0,0.025884441180071,-0.009915534337128168,-0.1294344473007712
0,49,0,0,0,0.026092544987146533,-0.009835965234422818,-0.12945280940139553
0,50,0,0,0,0.026019096584649282,-0.009964499938792998,-0.1294344473007712
0,51,0,0,0,0.026080303586730323,-0.010044069041498347,-0.12959970620639
0,52,0,0,0,0.025957889582568245,-0.009799241033174196,-0.12954461990451707
0,53,0,0,0,0.02625780389276533,-0.009664585628595911,-0.1294405680009793
0,54,0,0,0,0.0263679764965112,-0.00982372383400661,-0.1295874648059738
0,55,0,0,0,0.026037458685273594,-0.009891051536295752,-0.1296058269065981
0,56,0,0,0,0.02598237238340066,-0.009799241033174196,-0.12962418900722245
0,57,0,0,0,0.026147631289019462,-0.009878810135879544,-0.12966091320847103
0,58,0,0,0,0.02610478638756274,-0.009946137838168686,-0.12969763740971968
0,59,0,0,0,0.02609866568735463,-0.009829844534214715,-0.12947117150201984
0,60,0,0,0,0.026325131595054473,-0.00990329293671196,-0.12956298200514138
0,61,0,0,0,0.026196596890684293,-0.009835965234422818,-0.1295691027053495
0,62,0,0,0,0.026196596890684293,-0.009793120332966091,-0.12953237850410088
0,63,0,0,0,0.02606194148610601,-0.009793120332966091,-0.12953237850410088
0,64,0,0,0,0.02582935487819806,-0.010025706940874037,-0.12956298200514138
0,65,0,0,0,0.026165993389643778,-0.01020932794711715,-0.12950789570326846
0,66,0,0,0,0.025884441180071,-0.009664585628595911,-0.12954461990451707
0,67,0,0,0,0.02606194148610601,-0.010037948341290244,-0.1295691027053495
0,68,0,0,0,0.025988493083608767,-0.009835965234422818,-0.1291039294895336
0,69,0,0,0,0.025988493083608767,-0.009964499938792998,-0.12937324029869018
0,70,0,0,0,0.02625780389276533,-0.010007344840249724,-0.1295874648059738
0,71,0,0,0,0.025957889582568245,-0.009970620639001102,-0.12951401640347654
0,72,0,0,0,0.025908923980903414,-0.009719671930468845,-0.12964255110784675
0,73,0,0,0,0.026037458685273594,-0.0098053617333823,-0.1295874648059738
0,74,0,0,0,0.0258783204798629,-0.009909413636920064,-0.12967315460888726
