values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03372505814665198,-0.036393683437385235,-0.12783082384624803
0,1,0,0,0,0.03401885175664096,-0.0363324764353042,-0.12791039294895337
0,2,0,0,0,0.033884196352062676,-0.03605704492593953,-0.12787978944791284
0,3,0,0,0,0.033884196352062676,-0.03605704492593953,-0.12787978944791284
0,4,0,0,0,0.03400661035622475,-0.03652221814175542,-0.12791651364916146
0,5,0,0,0,0.033914799853103195,-0.03652833884196352,-0.12802056555269922
0,6,0,0,0,0.033914799853103195,-0.03652833884196352,-0.12802056555269922
0,7,0,0,0,0.033816868649773534,-0.036136614028644876,-0.12811237605582076
0,8,0,0,0,0.033914799853103195,-0.03623454523197454,-0.12810625535561268
0,9,0,0,0,0.033914799853103195,-0.03623454523197454,-0.12810625535561268
0,10,0,0,0,0.033829110050189744,-0.03629575223405558,-0.12792875504957768
0,11,0,0,0,0.033908679152895096,-0.03615497612926919,-0.1280144448524911
0,12,0,0,0,0.033908679152895096,-0.03615497612926919,-0.1280144448524911
0,13,0,0,0,0.033829110050189744,-0.03639980413759334,-0.12795935855061819
0,14,0,0,0,0.03365160974415473,-0.03629575223405558,-0.12797772065124252
0,15,0,0,0,0.03365160974415473,-0.03629575223405558,-0.12797772065124252
0,16,0,0,0,0.03396376545476802,-0.03625902803280696,-0.1277022891418778
0,17,0,0,0,0.0337617823479006,-0.03647325254009058,-0.1279838413514506
0,18,0,0,0,0.0337617823479006,-0.03647325254009058,-0.1279838413514506
0,19,0,0,0,0.033896437752478886,-0.03636307993634472,-0.12788591014812095
0,20,0,0,0,0.03409842085934631,-0.03613049332843678,-0.12808789325498837
0,21,0,0,0,0.03409842085934631,-0.036405924837801446,-0.12794099644999388
0,22,0,0,0,0.03398824825560044,-0.036405924837801446,-0.12794099644999388
0,23,0,0,0,0.033859713551230256,-0.036265148733015055,-0.12795323785041007
0,24,0,0,0,0.03385359285102216,-0.03644876973925817,-0.12787366874770473
0,25,0,0,0,0.03385359285102216,-0.03644876973925817,-0.12787366874770473
0,26,0,0,0,0.03409230015913821,-0.036350838535928506,-0.12803280695311542
0,27,0,0,0,0.03397600685518423,-0.036405924837801446,-0.12788591014812095
0,28,0,0,0,0.03397600685518423,-0.036405924837801446,-0.12788591014812095
0,29,0,0,0,0.03385359285102216,-0.03634471783572041,-0.12787978944791284
0,30,0,0,0,0.03400661035622475,-0.03621006243114212,-0.1279838413514506
0,31,0,0,0,0.03400661035622475,-0.03621006243114212,-0.1279838413514506
0,32,0,0,0,0.033957644754559924,-0.036418166238217656,-0.1279715999510344
0,33,0,0,0,0.03380462724935733,-0.03647325254009058,-0.12791651364916146
0,34,0,0,0,0.03380462724935733,-0.03647325254009058,-0.12791651364916146
0,35,0,0,0,0.033884196352062676,-0.03616109682947729,-0.12810013465540457
0,36,0,0,0,0.033914799853103195,-0.03635695923613662,-0.12794711715020196
0,37,0,0,0,0.033914799853103195,-0.03635695923613662,-0.12794711715020196
0,38,0,0,0,0.03374342024727629,-0.03638144203696903,-0.12794099644999388
0,39,0,0,0,0.033816868649773534,-0.036436528338841964,-0.12791651364916146
0,40,0,0,0,0.033816868649773534,-0.036436528338841964,-0.12791651364916146
0,41,0,0,0,0.03384747215081405,-0.036350838535928506,-0.12802668625290733
0,42,0,0,0,0.033816868649773534,-0.03638144203696903,-0.12793487574978576
0,43,0,0,0,0.033816868649773534,-0.03629575223405558,-0.12786142734728853
0,44,0,0,0,0.03389031705227078,-0.03629575223405558,-0.12786142734728853
0,45,0,0,0,0.03386583425143837,-0.03627126943322316,-0.12794711715020196
0,46,0,0,0,0.03380462724935733,-0.036491614640714896,-0.12773289264291837
0,47,0,0,0,0.03380462724935733,-0.036491614640714896,-0.12773289264291837
0,48,0,0,0,0.03379238584894112,-0.03638756273717713,-0.12811849675602888
0,49,0,0,0,0.03411678295997062,-0.036307993634471784,-0.1279838413514506
0,50,0,0,0,0.03411678295997062,-0.036307993634471784,-0.1279838413514506
0,51,0,0,0,0.034012731056432856,-0.036307993634471784,-0.12814297955686133
0,52,0,0,0,0.034000489656016646,-0.036534459542171625,-0.12799608275186683
0,53,0,0,0,0.034000489656016646,-0.036534459542171625,-0.12799608275186683
0,54,0,0,0,0.034080058758722,-0.03639980413759334,-0.12800220345207491
0,55,0,0,0,0.03372505814665198,-0.03629575223405558,-0.1278369445464561
0,56,0,0,0,0.03372505814665198,-0.03629575223405558,-0.1278369445464561
0,57,0,0,0,0.03379238584894112,-0.03644876973925817,-0.12778797894479127
0,58,0,0,0,0.03393928265393561,-0.0363385971355123,-0.12805728975394787
0,59,0,0,0,0.03393928265393561,-0.0363385971355123,-0.12805728975394787
0,60,0,0,0,0.033969886154976134,-0.036393683437385235,-0.12797772065124252
0,61,0,0,0,0.034012731056432856,-0.036148855429061086,-0.12811849675602888
0,62,0,0,0,0.03398212755539234,-0.036350838535928506,-0.1279838413514506
0,63,0,0,0,0.03398212755539234,-0.036350838535928506,-0.1279838413514506
0,64,0,0,0,0.033927041253519405,-0.036350838535928506,-0.12818582445831803
0,65,0,0,0,0.03382298934998164,-0.03637532133676093,-0.12776349614395888
0,66,0,0,0,0.03382298934998164,-0.03637532133676093,-0.12776349614395888
0,67,0,0,0,0.03393928265393561,-0.036191700330517815,-0.12792263434936957
0,68,0,0,0,0.03393316195372751,-0.0363385971355123,-0.12790427224874526
0,69,0,0,0,0.03393316195372751,-0.0363385971355123,-0.12790427224874526
0,70,0,0,0,0.03384747215081405,-0.03646713183988248,-0.12802056555269922
0,71,0,0,0,0.03397600685518423,-0.03629575223405558,-0.12794711715020196
0,72,0,0,0,0.03397600685518423,-0.03629575223405558,-0.12794711715020196
0,73,0,0,0,0.033829110050189744,-0.03628963153384747,-0.12775737544375076
0,74,0,0,0,0.034012731056432856,-0.03647325254009058,-0.12830211776227202
