values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02091443261109071,-0.030113845023870732,-0.11694209817603134
0,1,0,0,0,0.02091443261109071,-0.030113845023870732,-0.11694209817603134
0,2,0,0,0,0.020651242502142245,-0.030309707430530054,-0.11692985677561514
0,3,0,0,0,0.02068796670339087,-0.03059125964010283,-0.11707063288040151
0,4,0,0,0,0.0209021912106745,-0.03043212143469213,-0.11685640837311788
0,5,0,0,0,0.0209021912106745,-0.03043212143469213,-0.11685640837311788
0,6,0,0,0,0.020975639613171747,-0.030407638633859712,-0.11697882237727997
0,7,0,0,0,0.02088382911005019,-0.030260741828865224,-0.11718692618435549
0,8,0,0,0,0.02088382911005019,-0.030260741828865224,-0.11718692618435549
0,9,0,0,0,0.020822622107969153,-0.030285224629697637,-0.11713796058269066
0,10,0,0,0,0.020730811604847594,-0.03035867303219488,-0.11726037458685275
0,11,0,0,0,0.020730811604847594,-0.03035867303219488,-0.11726037458685275
0,12,0,0,0,0.02104296731546089,-0.03051781123760558,-0.11676459786999634
0,13,0,0,0,0.02083486350838536,-0.030205655526992288,-0.117040029379361
0,14,0,0,0,0.02083486350838536,-0.030205655526992288,-0.117040029379361
0,15,0,0,0,0.02066348390255845,-0.030205655526992288,-0.11673399436895582
0,16,0,0,0,0.02088382911005019,-0.030377035132819197,-0.11692985677561514
0,17,0,0,0,0.02088382911005019,-0.030377035132819197,-0.11692985677561514
0,18,0,0,0,0.02086546700942588,-0.030236259028032807,-0.1171930468845636
0,19,0,0,0,0.02088382911005019,-0.030511690537397478,-0.11696658097686374
0,20,0,0,0,0.02088382911005019,-0.030511690537397478,-0.11696658097686374
0,21,0,0,0,0.02083486350838536,-0.03045048353531644,-0.11663606316562616
0,22,0,0,0,0.020602276900477414,-0.030481087036356956,-0.11680132207124494
0,23,0,0,0,0.020602276900477414,-0.030481087036356956,-0.11680132207124494
0,24,0,0,0,0.02088382911005019,-0.030395397233443505,-0.11692373607540703
0,25,0,0,0,0.02064512180193414,-0.030340310931570573,-0.11697882237727997
0,26,0,0,0,0.02092055331129881,-0.030297466030113844,-0.11724201248622843
0,27,0,0,0,0.02092055331129881,-0.030297466030113844,-0.11724201248622843
0,28,0,0,0,0.02092055331129881,-0.03045048353531644,-0.11720528828497981
0,29,0,0,0,0.02092055331129881,-0.03037091443261109,-0.1171991675847717
0,30,0,0,0,0.02092055331129881,-0.03037091443261109,-0.1171991675847717
0,31,0,0,0,0.02065736320235035,-0.03035867303219488,-0.11710123638144203
0,32,0,0,0,0.02099400171379606,-0.030487207736565065,-0.11710123638144203
0,33,0,0,0,0.02099400171379606,-0.030487207736565065,-0.11710123638144203
0,34,0,0,0,0.020632880401517933,-0.03046884563594075,-0.11698494307748805
0,35,0,0,0,0.020810380707552943,-0.030236259028032807,-0.11740727139184723
0,36,0,0,0,0.020810380707552943,-0.030236259028032807,-0.11740727139184723
0,37,0,0,0,0.02096951891296364,-0.030279103929489532,-0.11729709878810135
0,38,0,0,0,0.020828742808177255,-0.030303586730321946,-0.11677683927041253
0,39,0,0,0,0.020828742808177255,-0.030303586730321946,-0.11677683927041253
0,40,0,0,0,0.020767535806096218,-0.030285224629697637,-0.11709511568123394
0,41,0,0,0,0.02083486350838536,-0.030352552331986783,-0.11680132207124494
0,42,0,0,0,0.02083486350838536,-0.030352552331986783,-0.11680132207124494
0,43,0,0,0,0.02075529440568001,-0.03041375933406782,-0.11713183988248255
0,44,0,0,0,0.02083486350838536,-0.030664708042600075,-0.11730934018851757
0,45,0,0,0,0.02083486350838536,-0.030664708042600075,-0.11730934018851757
0,46,0,0,0,0.02088382911005019,-0.030530052638021787,-0.11706451218019343
0,47,0,0,0,0.02068796670339087,-0.030530052638021787,-0.11708899498102583
0,48,0,0,0,0.020712449504223282,-0.0303831558330273,-0.11732158158893377
0,49,0,0,0,0.020712449504223282,-0.0303831558330273,-0.11732158158893377
0,50,0,0,0,0.02087158770963398,-0.03037091443261109,-0.1168870118741584
0,51,0,0,0,0.021079691516709513,-0.03051781123760558,-0.11718692618435549
0,52,0,0,0,0.021079691516709513,-0.03051781123760558,-0.11718692618435549
0,53,0,0,0,0.020792018606928635,-0.030426000734484027,-0.11682580487207736
0,54,0,0,0,0.02075529440568001,-0.030377035132819197,-0.1171930468845636
0,55,0,0,0,0.02075529440568001,-0.030377035132819197,-0.1171930468845636
0,56,0,0,0,0.020730811604847594,-0.03043212143469213,-0.1173583057901824
0,57,0,0,0,0.02068796670339087,-0.030028155220957274,-0.11718692618435549
0,58,0,0,0,0.02068796670339087,-0.030028155220957274,-0.11718692618435549
0,59,0,0,0,0.020932794711715018,-0.03045048353531644,-0.11716244338352308
0,60,0,0,0,0.02072469090463949,-0.03062798384135145,-0.11702166727873668
0,61,0,0,0,0.02072469090463949,-0.03062798384135145,-0.11702166727873668
0,62,0,0,0,0.02072469090463949,-0.030279103929489532,-0.11695433957644755
0,63,0,0,0,0.02086546700942588,-0.030493328436773166,-0.117395029991431
0,64,0,0,0,0.02086546700942588,-0.030493328436773166,-0.117395029991431
0,65,0,0,0,0.021036846615252784,-0.030597380340310933,-0.11704615007956912
0,66,0,0,0,0.020712449504223282,-0.03036479373240299,-0.11711347778185825
0,67,0,0,0,0.020712449504223282,-0.03036479373240299,-0.11711347778185825
0,68,0,0,0,0.02064512180193414,-0.030493328436773166,-0.1171930468845636
0,69,0,0,0,0.020730811604847594,-0.030683070143224384,-0.11696046027665566
0,70,0,0,0,0.020779777206512424,-0.030334190231362468,-0.11724201248622843
0,71,0,0,0,0.020779777206512424,-0.030334190231362468,-0.11724201248622843
0,72,0,0,0,0.020896070510466398,-0.030352552331986783,-0.11699106377769616
0,73,0,0,0,0.020938915411923123,-0.030493328436773166,-0.11716856408373118
0,74,0,0,0,0.020938915411923123,-0.030493328436773166,-0.11716856408373118
