values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035952993022401764,-0.02988737911617089,-0.13709756396131717
0,1,0,0,0,0.035952993022401764,-0.02988737911617089,-0.13709756396131717
0,2,0,0,0,0.0358550618190721,-0.03014444852491125,-0.1371342881625658
0,3,0,0,0,0.035677561513037095,-0.029930224017627616,-0.13725058146651975
0,4,0,0,0,0.035677561513037095,-0.029930224017627616,-0.13725058146651975
0,5,0,0,0,0.035904027420736936,-0.02988737911617089,-0.13752601297588446
0,6,0,0,0,0.03570816501407761,-0.029911861917003308,-0.137440323172971
0,7,0,0,0,0.03570816501407761,-0.029911861917003308,-0.137440323172971
0,8,0,0,0,0.03574488921532623,-0.0302240176276166,-0.13716489166360632
0,9,0,0,0,0.035824458318031584,-0.029973068919084345,-0.137324029869017
0,10,0,0,0,0.035824458318031584,-0.029973068919084345,-0.137324029869017
0,11,0,0,0,0.03581833761782348,-0.029930224017627616,-0.13740359897172236
0,12,0,0,0,0.03583057901823969,-0.03005263802178969,-0.13755661647692496
0,13,0,0,0,0.03583057901823969,-0.03005263802178969,-0.13726894356714409
0,14,0,0,0,0.03588566532011262,-0.029911861917003308,-0.13726894356714409
0,15,0,0,0,0.03579997551719917,-0.030083241522830213,-0.13725670216672786
0,16,0,0,0,0.035683682213245194,-0.02999755171991676,-0.1374464438731791
0,17,0,0,0,0.035683682213245194,-0.02999755171991676,-0.1374464438731791
0,18,0,0,0,0.035677561513037095,-0.030107724323662627,-0.13740359897172236
0,19,0,0,0,0.035793854816991065,-0.02991798261721141,-0.13726894356714409
0,20,0,0,0,0.035793854816991065,-0.02991798261721141,-0.13726894356714409
0,21,0,0,0,0.036093769127188154,-0.030150569225119356,-0.1372750642673522
0,22,0,0,0,0.035806096217407275,-0.030168931325743664,-0.13721997796547925
0,23,0,0,0,0.035806096217407275,-0.030168931325743664,-0.13721997796547925
0,24,0,0,0,0.036038682825315214,-0.03000367242012486,-0.1371281674623577
0,25,0,0,0,0.03577549271636675,-0.029740482311176396,-0.13740359897172236
0,26,0,0,0,0.03577549271636675,-0.029740482311176396,-0.13740359897172236
0,27,0,0,0,0.035763251315950546,-0.030071000122414003,-0.13751989227567635
0,28,0,0,0,0.03572040641449382,-0.030113845023870732,-0.137324029869017
0,29,0,0,0,0.03572040641449382,-0.030113845023870732,-0.137324029869017
0,30,0,0,0,0.03583669971844779,-0.029979189619292447,-0.13705471905986044
0,31,0,0,0,0.03592851022156935,-0.030064879422205898,-0.13736075407026566
0,32,0,0,0,0.03592851022156935,-0.030064879422205898,-0.13736075407026566
0,33,0,0,0,0.035542906108458804,-0.029893499816378993,-0.13726894356714409
0,34,0,0,0,0.0356898029134533,-0.029881258415962786,-0.1372811849675603
0,35,0,0,0,0.0356898029134533,-0.0302301383278247,-0.13738523687109805
0,36,0,0,0,0.03591626882115314,-0.0302301383278247,-0.13738523687109805
0,37,0,0,0,0.035891786020320726,-0.030107724323662627,-0.13726894356714409
0,38,0,0,0,0.035806096217407275,-0.0298996205165871,-0.13723221936589547
0,39,0,0,0,0.035806096217407275,-0.0298996205165871,-0.13723221936589547
0,40,0,0,0,0.03574488921532623,-0.029991431019708654,-0.137324029869017
0,41,0,0,0,0.03560411311053985,-0.030119965724078834,-0.1371404088627739
0,42,0,0,0,0.03560411311053985,-0.030119965724078834,-0.1371404088627739
0,43,0,0,0,0.035677561513037095,-0.03027298322928143,-0.13722609866568736
0,44,0,0,0,0.03570816501407761,-0.029973068919084345,-0.137501530175052
0,45,0,0,0,0.03570816501407761,-0.029973068919084345,-0.137501530175052
0,46,0,0,0,0.03561635451095606,-0.029862896315338477,-0.13734851266984943
0,47,0,0,0,0.03597747582323418,-0.02988737911617089,-0.13718937446443874
0,48,0,0,0,0.03597747582323418,-0.02988737911617089,-0.13718937446443874
0,49,0,0,0,0.035848941118864,-0.02988737911617089,-0.13703023625902805
0,50,0,0,0,0.03564695801199657,-0.03008936222303831,-0.13739135757130616
0,51,0,0,0,0.03564695801199657,-0.03008936222303831,-0.13739135757130616
0,52,0,0,0,0.03578773411678296,-0.030064879422205898,-0.1372811849675603
0,53,0,0,0,0.03587342391969641,-0.02995470681846003,-0.13737299547068185
0,54,0,0,0,0.03587342391969641,-0.02995470681846003,-0.13737299547068185
0,55,0,0,0,0.03577549271636675,-0.02991798261721141,-0.1373179091688089
0,56,0,0,0,0.035769372016158645,-0.02991798261721141,-0.13737299547068185
0,57,0,0,0,0.035769372016158645,-0.02991798261721141,-0.13737299547068185
0,58,0,0,0,0.035763251315950546,-0.030150569225119356,-0.13699963275798752
0,59,0,0,0,0.036093769127188154,-0.03008936222303831,-0.1372811849675603
0,60,0,0,0,0.035897906720528824,-0.030022034520749176,-0.13747704737421962
0,61,0,0,0,0.035897906720528824,-0.030022034520749176,-0.13747704737421962
0,62,0,0,0,0.03575713061574244,-0.030015913820541067,-0.1374525645733872
0,63,0,0,0,0.036032562125107116,-0.030107724323662627,-0.13734851266984943
0,64,0,0,0,0.036032562125107116,-0.030107724323662627,-0.13734851266984943
0,65,0,0,0,0.035769372016158645,-0.03018729342636798,-0.13742196107234667
0,66,0,0,0,0.03573264781491002,-0.029924103317419515,-0.1372995470681846
0,67,0,0,0,0.03573264781491002,-0.029924103317419515,-0.1372995470681846
0,68,0,0,0,0.03560411311053985,-0.02999755171991676,-0.13723834006610355
0,69,0,0,0,0.03572652711470192,-0.03004651732158159,-0.13725058146651975
0,70,0,0,0,0.03572652711470192,-0.03004651732158159,-0.13725058146651975
0,71,0,0,0,0.0358428204186559,-0.030168931325743664,-0.13742196107234667
0,72,0,0,0,0.035408250703880526,-0.030071000122414003,-0.1372873056677684
0,73,0,0,0,0.035408250703880526,-0.030071000122414003,-0.1372873056677684
0,74,0,0,0,0.03581221691761537,-0.02972824091076019,-0.13726894356714409
