values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036124372628228665,-0.03611825192802057,-0.09414248990084466
0,1,0,0,0,0.036124372628228665,-0.03611825192802057,-0.09414248990084466
0,2,0,0,0,0.03645489043946627,-0.036050924225731425,-0.0940506793977231
0,3,0,0,0,0.03616109682947729,-0.036405924837801446,-0.0942098176031338
0,4,0,0,0,0.03616109682947729,-0.036405924837801446,-0.0942098176031338
0,5,0,0,0,0.036307993634471784,-0.036265148733015055,-0.09417309340188518
0,6,0,0,0,0.036032562125107116,-0.03602644142489901,-0.0940323172970988
0,7,0,0,0,0.036032562125107116,-0.03759334067817358,-0.0938915411923124
0,8,0,0,0,0.03606928632635574,-0.03625902803280696,-0.0938915411923124
0,9,0,0,0,0.03621618313135023,-0.03614273472885298,-0.0938976618925205
0,10,0,0,0,0.03611213122781246,-0.03605704492593953,-0.09403843799730689
0,11,0,0,0,0.03611213122781246,-0.03605704492593953,-0.09403843799730689
0,12,0,0,0,0.036032562125107116,-0.03608152772677194,-0.09413636920063655
0,13,0,0,0,0.036179458930101605,-0.03598359652344228,-0.09397111029501774
0,14,0,0,0,0.036179458930101605,-0.03598359652344228,-0.09397111029501774
0,15,0,0,0,0.03606316562614763,-0.036038682825315214,-0.0938976618925205
0,16,0,0,0,0.03610601052760436,-0.03613049332843678,-0.09398947239564207
0,17,0,0,0,0.03610601052760436,-0.03613049332843678,-0.09398947239564207
0,18,0,0,0,0.03595911372260986,-0.036038682825315214,-0.09424042110417433
0,19,0,0,0,0.03619782103072591,-0.03597747582323418,-0.09417921410209328
0,20,0,0,0,0.03619782103072591,-0.03597747582323418,-0.09417921410209328
0,21,0,0,0,0.03610601052760436,-0.03611825192802057,-0.0938854204921043
0,22,0,0,0,0.03602644142489901,-0.03598971722365039,-0.0938976618925205
0,23,0,0,0,0.03602644142489901,-0.03598971722365039,-0.0938976618925205
0,24,0,0,0,0.03625902803280696,-0.03625290733259885,-0.09414861060105276
0,25,0,0,0,0.03598971722365039,-0.03594075162198555,-0.09409964499938793
0,26,0,0,0,0.03598971722365039,-0.03594075162198555,-0.09409964499938793
0,27,0,0,0,0.03616109682947729,-0.036008079324274696,-0.09414861060105276
0,28,0,0,0,0.03611825192802057,-0.03616109682947729,-0.09397111029501774
0,29,0,0,0,0.03611825192802057,-0.036038682825315214,-0.09395274819439345
0,30,0,0,0,0.036093769127188154,-0.036038682825315214,-0.09395274819439345
0,31,0,0,0,0.0360142000244828,-0.036038682825315214,-0.0940568000979312
0,32,0,0,0,0.03616109682947729,-0.035922389521361245,-0.09399559309585016
0,33,0,0,0,0.03616109682947729,-0.035922389521361245,-0.09399559309585016
0,34,0,0,0,0.03611825192802057,-0.036167217529685394,-0.09410576569959603
0,35,0,0,0,0.036191700330517815,-0.03598359652344228,-0.09407516219855552
0,36,0,0,0,0.036191700330517815,-0.03598359652344228,-0.09407516219855552
0,37,0,0,0,0.036350838535928506,-0.03614273472885298,-0.09402007589668257
0,38,0,0,0,0.036050924225731425,-0.03621618313135023,-0.09417921410209328
0,39,0,0,0,0.036050924225731425,-0.03621618313135023,-0.09417921410209328
0,40,0,0,0,0.036038682825315214,-0.03624678663239074,-0.09404455869751499
0,41,0,0,0,0.036265148733015055,-0.035995837923858486,-0.09409352429917983
0,42,0,0,0,0.036265148733015055,-0.035995837923858486,-0.09409352429917983
0,43,0,0,0,0.03631411433467989,-0.03595911372260986,-0.09412412780022035
0,44,0,0,0,0.03598359652344228,-0.036148855429061086,-0.09411800710001225
0,45,0,0,0,0.03598359652344228,-0.036148855429061086,-0.09411800710001225
0,46,0,0,0,0.035897906720528824,-0.0358428204186559,-0.09417921410209328
0,47,0,0,0,0.03616109682947729,-0.03607540702656384,-0.09402007589668257
0,48,0,0,0,0.03616109682947729,-0.03607540702656384,-0.09402007589668257
0,49,0,0,0,0.03608764842698005,-0.03591626882115314,-0.09424042110417433
0,50,0,0,0,0.03631411433467989,-0.03602644142489901,-0.09363447178357204
0,51,0,0,0,0.03624678663239074,-0.036032562125107116,-0.09398947239564207
0,52,0,0,0,0.03624678663239074,-0.036032562125107116,-0.09398947239564207
0,53,0,0,0,0.03627126943322316,-0.03622842453176643,-0.09397111029501774
0,54,0,0,0,0.0361855796303097,-0.03604480352552332,-0.0942098176031338
0,55,0,0,0,0.0361855796303097,-0.03604480352552332,-0.0942098176031338
0,56,0,0,0,0.036148855429061086,-0.03594687232219366,-0.0941975762027176
0,57,0,0,0,0.036320235034887995,-0.036032562125107116,-0.09431386950667156
0,58,0,0,0,0.036320235034887995,-0.036032562125107116,-0.09431386950667156
0,59,0,0,0,0.03621618313135023,-0.03631411433467989,-0.09380585138939894
0,60,0,0,0,0.03634471783572041,-0.035910148120945035,-0.09390990329293672
0,61,0,0,0,0.03634471783572041,-0.035910148120945035,-0.09390990329293672
0,62,0,0,0,0.036222303831558327,-0.03634471783572041,-0.09394662749418534
0,63,0,0,0,0.03609988982739625,-0.036038682825315214,-0.09412412780022035
0,64,0,0,0,0.03609988982739625,-0.036038682825315214,-0.09412412780022035
0,65,0,0,0,0.0361855796303097,-0.035995837923858486,-0.09392826539356103
0,66,0,0,0,0.03606928632635574,-0.036050924225731425,-0.09391602399314482
0,67,0,0,0,0.03606928632635574,-0.036050924225731425,-0.09391602399314482
0,68,0,0,0,0.03597135512302607,-0.03598359652344228,-0.0942098176031338
0,69,0,0,0,0.03609988982739625,-0.036032562125107116,-0.09414248990084466
0,70,0,0,0,0.03611213122781246,-0.03581833761782348,-0.0940629207981393
0,71,0,0,0,0.03611213122781246,-0.03581833761782348,-0.0940629207981393
0,72,0,0,0,0.03628963153384747,-0.036020320724690906,-0.09409352429917983
0,73,0,0,0,0.03621006243114212,-0.035848941118864,-0.09385481699106378
0,74,0,0,0,0.03621006243114212,-0.035848941118864,-0.09385481699106378
