values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025247888358428207,-0.0324703146039907,-0.13513281919451586
0,1,0,0,0,0.02504590525156078,-0.03232953849920431,-0.13523687109805363
0,2,0,0,0,0.025254009058636305,-0.03222548659566654,-0.13518178479618068
0,3,0,0,0,0.025254009058636305,-0.03222548659566654,-0.13518178479618068
0,4,0,0,0,0.024996939649895945,-0.03229893499816379,-0.13493083608764841
0,5,0,0,0,0.02532133676092545,-0.03259272860815277,-0.13515118129514017
0,6,0,0,0,0.02532133676092545,-0.03259272860815277,-0.13515118129514017
0,7,0,0,0,0.025327457461133553,-0.03239686620149345,-0.13514506059493206
0,8,0,0,0,0.025235646958011997,-0.03212143469212878,-0.13525523319867794
0,9,0,0,0,0.025235646958011997,-0.03212143469212878,-0.13525523319867794
0,10,0,0,0,0.025021422450728366,-0.03209083119108826,-0.13534092300159137
0,11,0,0,0,0.025205043456971478,-0.03221324519525033,-0.13531644020075898
0,12,0,0,0,0.025205043456971478,-0.03221324519525033,-0.13531644020075898
0,13,0,0,0,0.025162198555514752,-0.03217040029379361,-0.1353531644020076
0,14,0,0,0,0.025394785163422695,-0.03235402130003672,-0.13525523319867794
0,15,0,0,0,0.025394785163422695,-0.03235402130003672,-0.13525523319867794
0,16,0,0,0,0.025296853960093034,-0.03262333210919329,-0.13542049210429674
0,17,0,0,0,0.025388664463214593,-0.03195005508630187,-0.13535928510221568
0,18,0,0,0,0.025388664463214593,-0.03195005508630187,-0.13535928510221568
0,19,0,0,0,0.025480474966336146,-0.032133676092544985,-0.13526747459909413
0,20,0,0,0,0.02504590525156078,-0.03212143469212878,-0.13533480230138328
0,21,0,0,0,0.02504590525156078,-0.03212143469212878,-0.13485738768515118
0,22,0,0,0,0.025235646958011997,-0.03212755539233688,-0.13485738768515118
0,23,0,0,0,0.025266250459052515,-0.0324703146039907,-0.13511445709389153
0,24,0,0,0,0.025247888358428207,-0.032158158893377406,-0.13542049210429674
0,25,0,0,0,0.025247888358428207,-0.032158158893377406,-0.13542049210429674
0,26,0,0,0,0.025621251071122536,-0.03242746970253397,-0.13514506059493206
0,27,0,0,0,0.025284612559676827,-0.03218876239441792,-0.13534092300159137
0,28,0,0,0,0.025284612559676827,-0.03218876239441792,-0.13534092300159137
0,29,0,0,0,0.025260129758844414,-0.032617211408985186,-0.13529807810013467
0,30,0,0,0,0.025443750765087526,-0.03220100379483413,-0.13514506059493206
0,31,0,0,0,0.025443750765087526,-0.03220100379483413,-0.13514506059493206
0,32,0,0,0,0.025125474354266132,-0.03207858979067205,-0.13525523319867794
0,33,0,0,0,0.025407026563838902,-0.03223160729587465,-0.13497980168931326
0,34,0,0,0,0.025407026563838902,-0.03223160729587465,-0.13497980168931326
0,35,0,0,0,0.02549883706696046,-0.032152038193169294,-0.13526135389888602
0,36,0,0,0,0.025235646958011997,-0.03219488309462602,-0.13509609499326722
0,37,0,0,0,0.025235646958011997,-0.03219488309462602,-0.13509609499326722
0,38,0,0,0,0.025529440568000977,-0.032274452197331376,-0.13545109560533725
0,39,0,0,0,0.025388664463214593,-0.03233565919941241,-0.13526135389888602
0,40,0,0,0,0.025388664463214593,-0.03233565919941241,-0.13526135389888602
0,41,0,0,0,0.025351940261965966,-0.032445831803158284,-0.1349124739870241
0,42,0,0,0,0.0254009058636308,-0.03218876239441792,-0.13515118129514017
0,43,0,0,0,0.0254009058636308,-0.03236626270045293,-0.13512057779409964
0,44,0,0,0,0.02529073325988493,-0.03236626270045293,-0.13512057779409964
0,45,0,0,0,0.025315216060717342,-0.03228057289753948,-0.1350471293916024
0,46,0,0,0,0.02538254376300649,-0.03206634839025584,-0.13529807810013467
0,47,0,0,0,0.02538254376300649,-0.03206634839025584,-0.13529807810013467
0,48,0,0,0,0.025260129758844414,-0.03237238340066104,-0.13529195739992655
0,49,0,0,0,0.02495409474843922,-0.03221936589545844,-0.13525523319867794
0,50,0,0,0,0.02495409474843922,-0.03221936589545844,-0.13525523319867794
0,51,0,0,0,0.025425388664463217,-0.03206634839025584,-0.13515118129514017
0,52,0,0,0,0.02529073325988493,-0.032378504100869135,-0.13500428449014568
0,53,0,0,0,0.02529073325988493,-0.032378504100869135,-0.13500428449014568
0,54,0,0,0,0.025376423062798387,-0.03202962418900722,-0.13528583669971844
0,55,0,0,0,0.02513771575468234,-0.03210307259150447,-0.13539600930346432
0,56,0,0,0,0.02513771575468234,-0.03245195250336638,-0.13515118129514017
0,57,0,0,0,0.025260129758844414,-0.03245195250336638,-0.13515118129514017
0,58,0,0,0,0.02535806096217407,-0.03253764230627984,-0.13523687109805363
0,59,0,0,0,0.025296853960093034,-0.03242746970253397,-0.13547557840616967
0,60,0,0,0,0.025296853960093034,-0.03242746970253397,-0.13547557840616967
0,61,0,0,0,0.025211164157179583,-0.032360142000244826,-0.13530419880034278
0,62,0,0,0,0.025278491859468722,-0.032360142000244826,-0.13538376790304812
0,63,0,0,0,0.025278491859468722,-0.032360142000244826,-0.13538376790304812
0,64,0,0,0,0.0254009058636308,-0.032176520994001714,-0.13526747459909413
0,65,0,0,0,0.025082629452809403,-0.03202350348879912,-0.13516954339576448
0,66,0,0,0,0.025082629452809403,-0.03202350348879912,-0.13516954339576448
0,67,0,0,0,0.025309095360509244,-0.032360142000244826,-0.1353225609009671
0,68,0,0,0,0.025584526869873912,-0.03221936589545844,-0.13520014689680498
0,69,0,0,0,0.025584526869873912,-0.03221936589545844,-0.13520014689680498
0,70,0,0,0,0.025345819561757865,-0.032292814297955684,-0.13523687109805363
0,71,0,0,0,0.02533969886154976,-0.032164279593585504,-0.13502876729097807
0,72,0,0,0,0.02533969886154976,-0.032164279593585504,-0.13502876729097807
0,73,0,0,0,0.02529073325988493,-0.03225609009670706,-0.13508997429305913
0,74,0,0,0,0.02532133676092545,-0.03219488309462602,-0.13503488799118618
