values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02101236381442037,-0.024189007222426246,-0.1128595911372261
0,1,0,0,0,0.02078589790672053,-0.024115558819929002,-0.11273105643285593
0,2,0,0,0,0.021049088015668994,-0.024299179826172114,-0.11273105643285593
0,3,0,0,0,0.020945036112131228,-0.024017627616599337,-0.11285347043701799
0,4,0,0,0,0.020712449504223282,-0.024250214224507283,-0.1128473497368099
0,5,0,0,0,0.021361243726282286,-0.02388909291222916,-0.11289019463826662
0,6,0,0,0,0.02117762272003917,-0.02409719671930469,-0.11281674623576939
0,7,0,0,0,0.021085812216917615,-0.023974782715142612,-0.11289019463826662
0,8,0,0,0,0.0210613294160852,-0.02409719671930469,-0.1128473497368099
0,9,0,0,0,0.0210613294160852,-0.02409719671930469,-0.1128473497368099
0,10,0,0,0,0.02109805361733382,-0.024011506916391236,-0.11278614273472884
0,11,0,0,0,0.020963398212755537,-0.024084955318888483,-0.1127126943322316
0,12,0,0,0,0.02109805361733382,-0.024201248622842453,-0.11294528094013956
0,13,0,0,0,0.020822622107969153,-0.023968662014934507,-0.11279226343493695
0,14,0,0,0,0.021018484514628476,-0.02414616232096952,-0.11265148733015058
0,15,0,0,0,0.021189864120455378,-0.02437262822866936,-0.11257191822744521
0,16,0,0,0,0.02109805361733382,-0.024140041620761415,-0.11261476312890195
0,17,0,0,0,0.021018484514628476,-0.02413392092055331,-0.11280450483535316
0,18,0,0,0,0.021116415717958133,-0.024054351817847965,-0.11262088382911004
0,19,0,0,0,0.021030725915044683,-0.023827885910148124,-0.11290243603868282
0,20,0,0,0,0.020932794711715018,-0.024342024727628843,-0.11293916023993145
0,21,0,0,0,0.020932794711715018,-0.024342024727628843,-0.11293916023993145
0,22,0,0,0,0.020853225609009672,-0.02417676582201004,-0.11259028032806953
0,23,0,0,0,0.0210613294160852,-0.023938058513893988,-0.1130370914432611
0,24,0,0,0,0.0209021912106745,-0.024023748316807442,-0.11261476312890195
0,25,0,0,0,0.020932794711715018,-0.023858489411188642,-0.11256579752723712
0,26,0,0,0,0.021147019218998652,-0.02403598971722365,-0.11306157424409354
0,27,0,0,0,0.02096951891296364,-0.0239502999143102,-0.11296364304076387
0,28,0,0,0,0.020779777206512424,-0.023809523809523808,-0.11276778063410453
0,29,0,0,0,0.021024605214836577,-0.02423185212388297,-0.11255967682702901
0,30,0,0,0,0.0212204676214959,-0.024072713918472273,-0.11292691883951525
0,31,0,0,0,0.021036846615252784,-0.023999265515975025,-0.11255967682702901
0,32,0,0,0,0.021000122414004164,-0.024060472518056066,-0.1128595911372261
0,33,0,0,0,0.02112865711837434,-0.023901334312645368,-0.11274329783327212
0,34,0,0,0,0.02112865711837434,-0.023901334312645368,-0.11274329783327212
0,35,0,0,0,0.020792018606928635,-0.024152283021177622,-0.1128473497368099
0,36,0,0,0,0.021134777818582445,-0.024109438119720897,-0.11267597013098299
0,37,0,0,0,0.021049088015668994,-0.02398702411555882,-0.11301260864242871
0,38,0,0,0,0.02095115681233933,-0.024017627616599337,-0.11232709021912106
0,39,0,0,0,0.02096951891296364,-0.02414616232096952,-0.11273105643285593
0,40,0,0,0,0.02091443261109071,-0.024299179826172114,-0.11297588444118008
0,41,0,0,0,0.020896070510466398,-0.02413392092055331,-0.1128718325376423
0,42,0,0,0,0.0209021912106745,-0.023974782715142612,-0.11264536662994247
0,43,0,0,0,0.020981760313379852,-0.024293059125964012,-0.11278614273472884
0,44,0,0,0,0.0210613294160852,-0.024152283021177622,-0.11287795323785041
0,45,0,0,0,0.021006243114212265,-0.024048231117639856,-0.11276778063410453
0,46,0,0,0,0.021055208715877096,-0.024256334924715385,-0.11306157424409354
0,47,0,0,0,0.021275553923368835,-0.02413392092055331,-0.11289631533847473
0,48,0,0,0,0.020945036112131228,-0.02417676582201004,-0.11282898763618558
0,49,0,0,0,0.020945036112131228,-0.02417676582201004,-0.11282898763618558
0,50,0,0,0,0.02109805361733382,-0.023901334312645368,-0.11296976374097197
0,51,0,0,0,0.02096951891296364,-0.02403598971722365,-0.11257803892765332
0,52,0,0,0,0.020822622107969153,-0.024017627616599337,-0.11289019463826662
0,53,0,0,0,0.021036846615252784,-0.024029869017015544,-0.1128473497368099
0,54,0,0,0,0.02088382911005019,-0.023974782715142612,-0.11293916023993145
0,55,0,0,0,0.02083486350838536,-0.02421349002325866,-0.1125474354266128
0,56,0,0,0,0.020926674011506916,-0.02439099032929367,-0.11270045293181541
0,57,0,0,0,0.020932794711715018,-0.023944179214102093,-0.11291467743909904
0,58,0,0,0,0.0210613294160852,-0.024054351817847965,-0.11277390133431264
0,59,0,0,0,0.020810380707552943,-0.023999265515975025,-0.11286571183743421
0,60,0,0,0,0.021055208715877096,-0.02403598971722365,-0.11296364304076387
0,61,0,0,0,0.020889949810258292,-0.02413392092055331,-0.11274941853348024
0,62,0,0,0,0.02101236381442037,-0.02414616232096952,-0.11262088382911004
0,63,0,0,0,0.020987881013587957,-0.024195127922634348,-0.11292079813930714
0,64,0,0,0,0.02104296731546089,-0.024072713918472273,-0.11297588444118008
0,65,0,0,0,0.020749173705471906,-0.024237972824091077,-0.11279226343493695
0,66,0,0,0,0.020957277512547435,-0.024280817725547802,-0.1128718325376423
0,67,0,0,0,0.020957277512547435,-0.024280817725547802,-0.1128718325376423
0,68,0,0,0,0.02095115681233933,-0.02403598971722365,-0.11270045293181541
0,69,0,0,0,0.020963398212755537,-0.024091076019096585,-0.11267597013098299
0,70,0,0,0,0.02104296731546089,-0.024207369323050558,-0.11280450483535316
0,71,0,0,0,0.02104296731546089,-0.024207369323050558,-0.11280450483535316
0,72,0,0,0,0.021085812216917615,-0.02426245562492349,-0.11283510833639368
0,73,0,0,0,0.021000122414004164,-0.02414616232096952,-0.11290243603868282
0,74,0,0,0,0.021000122414004164,-0.02414616232096952,-0.11290243603868282
