values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.037060839760068555,-0.03420859346309218,-0.12513771575468233
0,1,0,0,0,0.0369812706573632,-0.034171869261843554,-0.12494185334802302
0,2,0,0,0,0.036907822254865955,-0.03430652466642184,-0.12499693964989596
0,3,0,0,0,0.03708532256090097,-0.03410454155955441,-0.1250765087526013
0,4,0,0,0,0.03708532256090097,-0.03410454155955441,-0.1250765087526013
0,5,0,0,0,0.03682825315216061,-0.034416697270167704,-0.12472150814053126
0,6,0,0,0,0.03677316685028768,-0.034196352062675975,-0.12515607785530664
0,7,0,0,0,0.03677316685028768,-0.034196352062675975,-0.12515607785530664
0,8,0,0,0,0.03678540825070388,-0.034398335169543395,-0.12511323295384993
0,9,0,0,0,0.03705471905986045,-0.034355490268086666,-0.12513771575468233
0,10,0,0,0,0.03705471905986045,-0.034355490268086666,-0.12513771575468233
0,11,0,0,0,0.03706696046027665,-0.034398335169543395,-0.12510711225364182
0,12,0,0,0,0.03712816746235769,-0.03461868037703513,-0.1249112498469825
0,13,0,0,0,0.03702411555881993,-0.034196352062675975,-0.12502142245072836
0,14,0,0,0,0.036975149957155104,-0.03429428326600563,-0.12504590525156078
0,15,0,0,0,0.03703023625902803,-0.03411678295997062,-0.12509487085322563
0,16,0,0,0,0.03720161586485494,-0.03433100746725425,-0.12498469824947973
0,17,0,0,0,0.03696902925694699,-0.034710490880156694,-0.12489288774635818
0,18,0,0,0,0.037164891663606314,-0.03425755906475701,-0.12510711225364182
0,19,0,0,0,0.03701187415840372,-0.03437385236871098,-0.12516219855551475
0,20,0,0,0,0.03680377035132819,-0.034422817970375816,-0.12522340555759578
0,21,0,0,0,0.03685273595299302,-0.03453299057412168,-0.12475211164157181
0,22,0,0,0,0.03684049455257681,-0.03454523197453789,-0.12492961194760681
0,23,0,0,0,0.03684049455257681,-0.03297833272126331,-0.12481331864365283
0,24,0,0,0,0.036822132451952504,-0.03437997306891909,-0.12481331864365283
0,25,0,0,0,0.03690170155465785,-0.03431876606683805,-0.1249234912473987
0,26,0,0,0,0.0369812706573632,-0.03417798996205166,-0.12510711225364182
0,27,0,0,0,0.036920063655282165,-0.034428938670583914,-0.12503978455135267
0,28,0,0,0,0.037005753458195616,-0.034416697270167704,-0.1252417676582201
0,29,0,0,0,0.03718325376423063,-0.03450850777328927,-0.1249357326478149
0,30,0,0,0,0.03692618435549026,-0.034416697270167704,-0.1250887501530175
0,31,0,0,0,0.03720773656506304,-0.034410576569959606,-0.12519280205655528
0,32,0,0,0,0.03706696046027665,-0.03454523197453789,-0.12504590525156078
0,33,0,0,0,0.03710368466152528,-0.03423307626392459,-0.12486840494552576
0,34,0,0,0,0.03682825315216061,-0.03432488676704615,-0.12481331864365283
0,35,0,0,0,0.0368160117517444,-0.03443505937079202,-0.12499693964989596
0,36,0,0,0,0.0368160117517444,-0.03432488676704615,-0.12496021544864733
0,37,0,0,0,0.03712204676214959,-0.03432488676704615,-0.12496021544864733
0,38,0,0,0,0.036834373852368714,-0.03431876606683805,-0.12494185334802302
0,39,0,0,0,0.03701187415840372,-0.03433100746725425,-0.12502754315093648
0,40,0,0,0,0.03692618435549026,-0.034171869261843554,-0.12494797404823113
0,41,0,0,0,0.037060839760068555,-0.03439221446933529,-0.12507038805239318
0,42,0,0,0,0.03691394295507406,-0.03432488676704615,-0.12511323295384993
0,43,0,0,0,0.03688333945403354,-0.03431876606683805,-0.12499693964989596
0,44,0,0,0,0.037048598359652345,-0.03433712816746236,-0.12496633614885544
0,45,0,0,0,0.036889460154241646,-0.03431876606683805,-0.12536418166238217
0,46,0,0,0,0.03687109805361734,-0.03422083486350839,-0.12497245684906352
0,47,0,0,0,0.03699963275798752,-0.034269800465173215,-0.12509487085322563
0,48,0,0,0,0.03699963275798752,-0.034269800465173215,-0.12509487085322563
0,49,0,0,0,0.03687109805361734,-0.0344044558697515,-0.12475211164157181
0,50,0,0,0,0.03717101236381442,-0.03449014567266495,-0.12505814665197698
0,51,0,0,0,0.03708532256090097,-0.03446566287183254,-0.12492961194760681
0,52,0,0,0,0.03673644264903905,-0.03433712816746236,-0.12512547435426613
0,53,0,0,0,0.036920063655282165,-0.034441180071000124,-0.12530297466030113
0,54,0,0,0,0.036932305055698375,-0.0342514383645489,-0.12502142245072836
0,55,0,0,0,0.03699351205777941,-0.03412290366017872,-0.12483168074427715
0,56,0,0,0,0.03685273595299302,-0.03445954217162443,-0.1250642673521851
0,57,0,0,0,0.03699963275798752,-0.03450238707308116,-0.12473374954094749
0,58,0,0,0,0.03720161586485494,-0.03432488676704615,-0.12519280205655528
0,59,0,0,0,0.03676704615007957,-0.03423307626392459,-0.1252417676582201
0,60,0,0,0,0.03676704615007957,-0.03423307626392459,-0.1252417676582201
0,61,0,0,0,0.03678540825070388,-0.03432488676704615,-0.1250826294528094
0,62,0,0,0,0.0369812706573632,-0.03422083486350839,-0.12478883584282041
0,63,0,0,0,0.036920063655282165,-0.03427592116538132,-0.12471538744032318
0,64,0,0,0,0.037146529562982006,-0.03444730077120823,-0.12483168074427715
0,65,0,0,0,0.03707308116048476,-0.034398335169543395,-0.12514995715509852
0,66,0,0,0,0.03708532256090097,-0.03452074917370547,-0.12473374954094749
0,67,0,0,0,0.03721997796547925,-0.034698249479740484,-0.12499081894968785
0,68,0,0,0,0.03707920186069286,-0.03453911127432978,-0.12494797404823113
0,69,0,0,0,0.03684661525278492,-0.03429428326600563,-0.12479495654302852
0,70,0,0,0,0.03684661525278492,-0.03429428326600563,-0.12479495654302852
0,71,0,0,0,0.03705471905986045,-0.034184110662259765,-0.12490512914677439
0,72,0,0,0,0.037017994858611826,-0.034416697270167704,-0.1250642673521851
0,73,0,0,0,0.0369812706573632,-0.03422695556371649,-0.12489900844656629
0,74,0,0,0,0.03699963275798752,-0.03409842085934631,-0.12481943934386093
