values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.045684906353286814,-0.030150569225119356,-0.13155833027298322
0,1,0,0,0,0.045825682458073204,-0.030193414126576078,-0.13149712327090218
0,2,0,0,0,0.045825682458073204,-0.030193414126576078,-0.13149712327090218
0,3,0,0,0,0.04588688946015424,-0.03040151793365161,-0.13144815766923737
0,4,0,0,0,0.04572163055453544,-0.02995470681846003,-0.13155220957277514
0,5,0,0,0,0.04572163055453544,-0.02995470681846003,-0.13155220957277514
0,6,0,0,0,0.045795078957032685,-0.030438242134900234,-0.1316685028767291
0,7,0,0,0,0.0458195617578651,-0.03029134532990574,-0.13154608887256702
0,8,0,0,0,0.0458195617578651,-0.03029134532990574,-0.13154608887256702
0,9,0,0,0,0.0459848206634839,-0.03029134532990574,-0.13144815766923737
0,10,0,0,0,0.04570938915411923,-0.030438242134900234,-0.1314053127677806
0,11,0,0,0,0.04570938915411923,-0.030438242134900234,-0.1314053127677806
0,12,0,0,0,0.04584404455869752,-0.03040151793365161,-0.13143591626882117
0,13,0,0,0,0.04611947606806219,-0.030119965724078834,-0.13146039906965357
0,14,0,0,0,0.04611947606806219,-0.030119965724078834,-0.13146039906965357
0,15,0,0,0,0.04573999265515975,-0.0302240176276166,-0.13149712327090218
0,16,0,0,0,0.045684906353286814,-0.030407638633859712,-0.13128289876361857
0,17,0,0,0,0.045684906353286814,-0.030407638633859712,-0.13128289876361857
0,18,0,0,0,0.04578895825682458,-0.03029134532990574,-0.13158893377402375
0,19,0,0,0,0.04575835475578406,-0.03013220712449504,-0.13139307136736442
0,20,0,0,0,0.045666544252662505,-0.030150569225119356,-0.13130126086424287
0,21,0,0,0,0.045666544252662505,-0.030150569225119356,-0.13130126086424287
0,22,0,0,0,0.045807320357448895,-0.030279103929489532,-0.13128901946382668
0,23,0,0,0,0.045795078957032685,-0.030389276533235404,-0.1313441057656996
0,24,0,0,0,0.045795078957032685,-0.030389276533235404,-0.1313441057656996
0,25,0,0,0,0.045678785653078716,-0.030168931325743664,-0.1315093646713184
0,26,0,0,0,0.04584404455869752,-0.030315828130738152,-0.1311727261598727
0,27,0,0,0,0.04584404455869752,-0.030315828130738152,-0.1311727261598727
0,28,0,0,0,0.04583792385848941,-0.03013220712449504,-0.1315399681723589
0,29,0,0,0,0.045452319745378875,-0.03008936222303831,-0.13142979556861306
0,30,0,0,0,0.045452319745378875,-0.03008936222303831,-0.13142979556861306
0,31,0,0,0,0.04571550985432733,-0.030279103929489532,-0.13132574366507527
0,32,0,0,0,0.04559921655037336,-0.030285224629697637,-0.13149712327090218
0,33,0,0,0,0.04559921655037336,-0.030285224629697637,-0.13149712327090218
0,34,0,0,0,0.04583180315828131,-0.030254621128657115,-0.13139307136736442
0,35,0,0,0,0.04569102705349492,-0.03035867303219488,-0.13155833027298322
0,36,0,0,0,0.04569102705349492,-0.03035867303219488,-0.13155833027298322
0,37,0,0,0,0.04599706206390011,-0.03041988003427592,-0.13136858856653202
0,38,0,0,0,0.045893010160362346,-0.03024237972824091,-0.13141755416819684
0,39,0,0,0,0.045893010160362346,-0.03024237972824091,-0.13131350226465907
0,40,0,0,0,0.04583792385848941,-0.03013220712449504,-0.13131350226465907
0,41,0,0,0,0.04578283755661648,-0.03018729342636798,-0.1315093646713184
0,42,0,0,0,0.04586852735952993,-0.030028155220957274,-0.13159505447423187
0,43,0,0,0,0.04586852735952993,-0.030028155220957274,-0.13159505447423187
0,44,0,0,0,0.04578283755661648,-0.0302301383278247,-0.1313747092667401
0,45,0,0,0,0.045672664952870604,-0.030285224629697637,-0.131484881870486
0,46,0,0,0,0.045672664952870604,-0.030285224629697637,-0.131484881870486
0,47,0,0,0,0.04578283755661648,-0.030297466030113844,-0.13144815766923737
0,48,0,0,0,0.045666544252662505,-0.030119965724078834,-0.13154608887256702
0,49,0,0,0,0.045666544252662505,-0.030119965724078834,-0.1315216060717346
0,50,0,0,0,0.045623699351205776,-0.03013832782470315,-0.1315216060717346
0,51,0,0,0,0.04578895825682458,-0.03049944913698127,-0.13136858856653202
0,52,0,0,0,0.045678785653078716,-0.030487207736565065,-0.13139307136736442
0,53,0,0,0,0.045678785653078716,-0.030487207736565065,-0.13139307136736442
0,54,0,0,0,0.04574611335536786,-0.030205655526992288,-0.13163177867548048
0,55,0,0,0,0.045666544252662505,-0.03049944913698127,-0.13138695066715633
0,56,0,0,0,0.045666544252662505,-0.03049944913698127,-0.13138695066715633
0,57,0,0,0,0.045752234055575956,-0.030028155220957274,-0.131484881870486
0,58,0,0,0,0.04561757865099768,-0.030193414126576078,-0.13135022646590772
0,59,0,0,0,0.04561757865099768,-0.030193414126576078,-0.13135022646590772
0,60,0,0,0,0.04578283755661648,-0.0302240176276166,-0.1316501407761048
0,61,0,0,0,0.04555637164891664,-0.02995470681846003,-0.1315216060717346
0,62,0,0,0,0.04555637164891664,-0.02995470681846003,-0.1315216060717346
0,63,0,0,0,0.04577059615620027,-0.03027298322928143,-0.13125841596278615
0,64,0,0,0,0.045795078957032685,-0.030279103929489532,-0.13155833027298322
0,65,0,0,0,0.045795078957032685,-0.030279103929489532,-0.13155833027298322
0,66,0,0,0,0.045697147753703024,-0.030266862529073325,-0.131191088260497
0,67,0,0,0,0.04564818215203819,-0.03032194883094626,-0.131484881870486
0,68,0,0,0,0.04564818215203819,-0.03032194883094626,-0.13156445097319133
0,69,0,0,0,0.04570326845391113,-0.03037091443261109,-0.13156445097319133
0,70,0,0,0,0.04575835475578406,-0.030266862529073325,-0.1315032439711103
0,71,0,0,0,0.04586240665932183,-0.030199534826784186,-0.13144203696902926
0,72,0,0,0,0.04586240665932183,-0.030199534826784186,-0.13144203696902926
0,73,0,0,0,0.04555637164891664,-0.030126086424286942,-0.13111151915779165
0,74,0,0,0,0.04574611335536786,-0.030156689925327457,-0.13159505447423187
