values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017358305790182396,-0.022291590157914064,-0.1300281552209573
0,1,0,0,0,0.01711959848206635,-0.02240788346186804,-0.130071000122414
0,2,0,0,0,0.01711959848206635,-0.02240788346186804,-0.130071000122414
0,3,0,0,0,0.017529685396009305,-0.0223527971599951,-0.13010160362345452
0,4,0,0,0,0.017339943689558084,-0.022328314359162688,-0.1300281552209573
0,5,0,0,0,0.017339943689558084,-0.022328314359162688,-0.1300281552209573
0,6,0,0,0,0.017462357693720162,-0.02240788346186804,-0.12987513771575468
0,7,0,0,0,0.01723589178602032,-0.02231607295874648,-0.1300526380217897
0,8,0,0,0,0.017566409597257925,-0.022414004162076142,-0.12984453421471415
0,9,0,0,0,0.017566409597257925,-0.022414004162076142,-0.12984453421471415
0,10,0,0,0,0.01718692618435549,-0.022328314359162688,-0.13012608642428694
0,11,0,0,0,0.01749296119476068,-0.022224262455624925,-0.12966091320847103
0,12,0,0,0,0.01749296119476068,-0.022224262455624925,-0.12966091320847103
0,13,0,0,0,0.017419512792263437,-0.02239564206145183,-0.12985677561513037
0,14,0,0,0,0.017486840494552576,-0.022242624556249237,-0.1299241033174195
0,15,0,0,0,0.017486840494552576,-0.022242624556249237,-0.1299241033174195
0,16,0,0,0,0.017535806096217407,-0.022591504468111152,-0.12982005141388175
0,17,0,0,0,0.01715632268331497,-0.022175296853960094,-0.1300954829232464
0,18,0,0,0,0.01715632268331497,-0.022175296853960094,-0.1300954829232464
0,19,0,0,0,0.017309340188517566,-0.022230383155833026,-0.1300465173215816
0,20,0,0,0,0.01742563349247154,-0.022193658954584406,-0.13004039662137348
0,21,0,0,0,0.01742563349247154,-0.022193658954584406,-0.13004039662137348
0,22,0,0,0,0.017517443995593095,-0.022254865956665443,-0.1297649651120088
0,23,0,0,0,0.017284857387685152,-0.022456849063532867,-0.13018729342636798
0,24,0,0,0,0.017284857387685152,-0.022456849063532867,-0.13018729342636798
0,25,0,0,0,0.017339943689558084,-0.022414004162076142,-0.12983229281429795
0,26,0,0,0,0.017309340188517566,-0.0223527971599951,-0.1297588444118007
0,27,0,0,0,0.017309340188517566,-0.0223527971599951,-0.1297588444118007
0,28,0,0,0,0.017376667890806708,-0.022322193658954582,-0.13004039662137348
0,29,0,0,0,0.017597013098298444,-0.022456849063532867,-0.12997918961929245
0,30,0,0,0,0.01743787489288775,-0.022163055453543887,-0.12999143101970864
0,31,0,0,0,0.01743787489288775,-0.022163055453543887,-0.12999143101970864
0,32,0,0,0,0.017431754192679644,-0.022144693352919572,-0.12985065491492226
0,33,0,0,0,0.017309340188517566,-0.022212021055208718,-0.12972824091076018
0,34,0,0,0,0.017309340188517566,-0.022212021055208718,-0.12972824091076018
0,35,0,0,0,0.01739502999143102,-0.022432366262700454,-0.1299302240176276
0,36,0,0,0,0.017419512792263437,-0.022034520749173704,-0.1302178969274085
0,37,0,0,0,0.017419512792263437,-0.022034520749173704,-0.1302178969274085
0,38,0,0,0,0.017272615987268945,-0.022065124250214223,-0.13002203452074917
0,39,0,0,0,0.017358305790182396,-0.022150814053127677,-0.12994246541804383
0,40,0,0,0,0.017358305790182396,-0.022150814053127677,-0.12994246541804383
0,41,0,0,0,0.017462357693720162,-0.022199779654792508,-0.12984453421471415
0,42,0,0,0,0.017456236993512057,-0.022199779654792508,-0.1302546211286571
0,43,0,0,0,0.017456236993512057,-0.022199779654792508,-0.1302546211286571
0,44,0,0,0,0.017223650385604115,-0.022450728363324766,-0.13004039662137348
0,45,0,0,0,0.01731546088872567,-0.022254865956665443,-0.12999143101970864
0,46,0,0,0,0.01731546088872567,-0.02226710735708165,-0.12994246541804383
0,47,0,0,0,0.017248133186436528,-0.02226710735708165,-0.12994246541804383
0,48,0,0,0,0.017462357693720162,-0.02238340066103562,-0.12994246541804383
0,49,0,0,0,0.017211408985187908,-0.02212633125229526,-0.12977720651242503
0,50,0,0,0,0.017211408985187908,-0.02212633125229526,-0.12977720651242503
0,51,0,0,0,0.017303219488309464,-0.022291590157914064,-0.1300465173215816
0,52,0,0,0,0.01717468478393928,-0.022156934753335782,-0.12997918961929245
0,53,0,0,0,0.01717468478393928,-0.022156934753335782,-0.12997918961929245
0,54,0,0,0,0.01738278859101481,-0.022346676459787,-0.1297221202105521
0,55,0,0,0,0.017450116293303956,-0.022389521361243725,-0.12985677561513037
0,56,0,0,0,0.017597013098298444,-0.022456849063532867,-0.12986289631533848
0,57,0,0,0,0.017597013098298444,-0.022456849063532867,-0.12986289631533848
0,58,0,0,0,0.017505202595176888,-0.022358917860203206,-0.13013220712449505
0,59,0,0,0,0.017248133186436528,-0.022340555759578894,-0.1300465173215816
0,60,0,0,0,0.017248133186436528,-0.022340555759578894,-0.1300465173215816
0,61,0,0,0,0.0175235646958012,-0.02229771085812217,-0.13001591382054106
0,62,0,0,0,0.017193046884563596,-0.022285469457705962,-0.13004039662137348
0,63,0,0,0,0.017193046884563596,-0.022285469457705962,-0.13004039662137348
0,64,0,0,0,0.01723589178602032,-0.022101848451462847,-0.12982617211408984
0,65,0,0,0,0.017450116293303956,-0.022285469457705962,-0.1299302240176276
0,66,0,0,0,0.017450116293303956,-0.022285469457705962,-0.1299302240176276
0,67,0,0,0,0.017645978699963275,-0.022212021055208718,-0.1298873791161709
0,68,0,0,0,0.017309340188517566,-0.022511935365405803,-0.13011384502387074
0,69,0,0,0,0.017309340188517566,-0.022511935365405803,-0.13011384502387074
0,70,0,0,0,0.017290978087893254,-0.022309952258538376,-0.1297221202105521
0,71,0,0,0,0.017376667890806708,-0.02216917615375199,-0.12999755171991675
0,72,0,0,0,0.017376667890806708,-0.022414004162076142,-0.1299241033174195
0,73,0,0,0,0.017560288897049824,-0.022414004162076142,-0.1299241033174195
0,74,0,0,0,0.017633737299547068,-0.022150814053127677,-0.12981393071367364
