values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021808054841473863,-0.007577426857632514,-0.10360509242257314
0,1,0,0,0,0.02168564083731179,-0.007858979067205289,-0.10339698861549762
0,2,0,0,0,0.021893744644387318,-0.00758966825804872,-0.10388052393193781
0,3,0,0,0,0.021893744644387318,-0.00758966825804872,-0.10388052393193781
0,4,0,0,0,0.021471416330028158,-0.007712082262210797,-0.10355612682090831
0,5,0,0,0,0.02183253764230628,-0.007675358060962175,-0.1036785408250704
0,6,0,0,0,0.02183253764230628,-0.007675358060962175,-0.1036785408250704
0,7,0,0,0,0.021710123638144205,-0.007736565063043212,-0.10359897172236503
0,8,0,0,0,0.021905986044803524,-0.007840616966580977,-0.10399681723589178
0,9,0,0,0,0.021905986044803524,-0.007840616966580977,-0.10399681723589178
0,10,0,0,0,0.021857020443138694,-0.007761047863875628,-0.1032378504100869
0,11,0,0,0,0.021716244338352307,-0.007730444362835108,-0.10358060962174073
0,12,0,0,0,0.021740727139184724,-0.007785530664708043,-0.10358060962174073
0,13,0,0,0,0.021740727139184724,-0.007785530664708043,-0.10358060962174073
0,14,0,0,0,0.02164279593585506,-0.007577426857632514,-0.10353164402007589
0,15,0,0,0,0.021759089239809036,-0.007675358060962175,-0.10394173093401886
0,16,0,0,0,0.021759089239809036,-0.007675358060962175,-0.10394173093401886
0,17,0,0,0,0.021722365038560412,-0.007901823968662016,-0.10347043701799485
0,18,0,0,0,0.02168564083731179,-0.007705961562002693,-0.1036907822254866
0,19,0,0,0,0.02168564083731179,-0.007705961562002693,-0.1036907822254866
0,20,0,0,0,0.021771330640225243,-0.007412167952013711,-0.10372750642673523
0,21,0,0,0,0.021746847839392826,-0.0077182029624189,-0.10357448892153262
0,22,0,0,0,0.021746847839392826,-0.0077182029624189,-0.10357448892153262
0,23,0,0,0,0.021532623332109195,-0.007754927163667523,-0.10373362712694331
0,24,0,0,0,0.02173460643897662,-0.007571306157424409,-0.10379483412902438
0,25,0,0,0,0.02173460643897662,-0.007571306157424409,-0.10379483412902438
0,26,0,0,0,0.021808054841473863,-0.0076508752601297594,-0.10331129881258416
0,27,0,0,0,0.02183253764230628,-0.007712082262210797,-0.10361733382298935
0,28,0,0,0,0.02183253764230628,-0.007712082262210797,-0.10361733382298935
0,29,0,0,0,0.021648916636063165,-0.00779777206512425,-0.10367242012486229
0,30,0,0,0,0.021746847839392826,-0.008024237972824092,-0.10361121312278125
0,31,0,0,0,0.021746847839392826,-0.006457338719549515,-0.10377647202840005
0,32,0,0,0,0.021544864732525402,-0.0077426857632513155,-0.10377647202840005
0,33,0,0,0,0.02173460643897662,-0.007840616966580977,-0.10365405802423797
0,34,0,0,0,0.02164279593585506,-0.007761047863875628,-0.10390500673277023
0,35,0,0,0,0.02164279593585506,-0.007761047863875628,-0.10390500673277023
0,36,0,0,0,0.021814175541681968,-0.0077182029624189,-0.10382543763006488
0,37,0,0,0,0.021630554535438853,-0.00779777206512425,-0.10343371281674622
0,38,0,0,0,0.021630554535438853,-0.00779777206512425,-0.10343371281674622
0,39,0,0,0,0.021820296241890073,-0.007816134165748561,-0.1035255233198678
0,40,0,0,0,0.02180193414126576,-0.007705961562002693,-0.10361121312278125
0,41,0,0,0,0.02180193414126576,-0.007705961562002693,-0.10361121312278125
0,42,0,0,0,0.021593830334190232,-0.007601909658464928,-0.10364181662382177
0,43,0,0,0,0.021630554535438853,-0.007761047863875628,-0.10370302362590281
0,44,0,0,0,0.021630554535438853,-0.007761047863875628,-0.10370302362590281
0,45,0,0,0,0.021844779042722487,-0.00795691027053495,-0.1038621618313135
0,46,0,0,0,0.02161219243481454,-0.00758966825804872,-0.10370914432611092
0,47,0,0,0,0.02161219243481454,-0.00758966825804872,-0.10370914432611092
0,48,0,0,0,0.021502019831068676,-0.007473374954094748,-0.10347043701799485
0,49,0,0,0,0.021722365038560412,-0.0077243236626270044,-0.10359897172236503
0,50,0,0,0,0.021599951034398334,-0.007656995960337863,-0.10383767903048109
0,51,0,0,0,0.021599951034398334,-0.007656995960337863,-0.10383767903048109
0,52,0,0,0,0.021593830334190232,-0.007767168564083732,-0.10361733382298935
0,53,0,0,0,0.021765209940017138,-0.007601909658464928,-0.10334190231362468
0,54,0,0,0,0.021765209940017138,-0.007601909658464928,-0.10334190231362468
0,55,0,0,0,0.021569347533357815,-0.007712082262210797,-0.10346431631778677
0,56,0,0,0,0.02166115803647937,-0.0076508752601297594,-0.10375810992777575
0,57,0,0,0,0.02166115803647937,-0.0076508752601297594,-0.10375810992777575
0,58,0,0,0,0.021593830334190232,-0.007785530664708043,-0.1036785408250704
0,59,0,0,0,0.021838658342514382,-0.007577426857632514,-0.10381931692985677
0,60,0,0,0,0.021838658342514382,-0.007577426857632514,-0.10381931692985677
0,61,0,0,0,0.021691761537519894,-0.007663116660545967,-0.10366629942465418
0,62,0,0,0,0.021508140531276778,-0.007773289264291836,-0.1030481087036357
0,63,0,0,0,0.021508140531276778,-0.007773289264291836,-0.1030481087036357
0,64,0,0,0,0.02162443383523075,-0.0077182029624189,-0.10363569592361366
0,65,0,0,0,0.0217040029379361,-0.007663116660545967,-0.10361121312278125
0,66,0,0,0,0.0217040029379361,-0.007663116660545967,-0.10361121312278125
0,67,0,0,0,0.021667278736687477,-0.007810013465540458,-0.10380707552944057
0,68,0,0,0,0.021814175541681968,-0.00795691027053495,-0.10367242012486229
0,69,0,0,0,0.021814175541681968,-0.006390011017260375,-0.10372138572652712
0,70,0,0,0,0.02178357204064145,-0.007705961562002693,-0.10372138572652712
0,71,0,0,0,0.021722365038560412,-0.007577426857632514,-0.10383155833027298
0,72,0,0,0,0.02195495164646836,-0.007712082262210797,-0.1035132819194516
0,73,0,0,0,0.02195495164646836,-0.007712082262210797,-0.1035132819194516
0,74,0,0,0,0.021630554535438853,-0.007761047863875628,-0.10355612682090831
