values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04440568000979312,-0.027610478638756274,-0.10616966580976864
0,1,0,0,0,0.044173093401885175,-0.027800220345207495,-0.10627983841351452
0,2,0,0,0,0.044173093401885175,-0.027432978332721264,-0.10616966580976864
0,3,0,0,0,0.04435671440812829,-0.027432978332721264,-0.10616966580976864
0,4,0,0,0,0.04425878320479863,-0.02758599583792386,-0.1062737177133064
0,5,0,0,0,0.04452197331374709,-0.027579875137715752,-0.10635940751621986
0,6,0,0,0,0.04452197331374709,-0.027579875137715752,-0.10635940751621986
0,7,0,0,0,0.04440568000979312,-0.027457461133553678,-0.10611457950789571
0,8,0,0,0,0.044289386705839144,-0.02787366874770474,-0.10634716611580364
0,9,0,0,0,0.044289386705839144,-0.02787366874770474,-0.10634716611580364
0,10,0,0,0,0.0443689558085445,-0.02760435793854817,-0.10622475211164158
0,11,0,0,0,0.04450973191333089,-0.027628840739380583,-0.10621863141143346
0,12,0,0,0,0.04450973191333089,-0.027628840739380583,-0.10621863141143346
0,13,0,0,0,0.044424042110417436,-0.02753703023625903,-0.10601664830456606
0,14,0,0,0,0.04445464561145795,-0.027432978332721264,-0.10637164891663606
0,15,0,0,0,0.04445464561145795,-0.027432978332721264,-0.10637164891663606
0,16,0,0,0,0.0443689558085445,-0.027377892030848328,-0.1062737177133064
0,17,0,0,0,0.04427714530542294,-0.027481943934386095,-0.10600440690414983
0,18,0,0,0,0.04427714530542294,-0.027481943934386095,-0.10600440690414983
0,19,0,0,0,0.044528094013955195,-0.027745134043334556,-0.10621863141143346
0,20,0,0,0,0.04424654180438242,-0.027500306035010406,-0.10583302729832293
0,21,0,0,0,0.04424654180438242,-0.027500306035010406,-0.10583302729832293
0,22,0,0,0,0.044289386705839144,-0.02763496143958869,-0.1062553556126821
0,23,0,0,0,0.04435671440812829,-0.02767168564083731,-0.10630432121434692
0,24,0,0,0,0.04435671440812829,-0.02767168564083731,-0.10633492471538744
0,25,0,0,0,0.044056800097931205,-0.02768392704125352,-0.10633492471538744
0,26,0,0,0,0.04434447300771208,-0.02773289264291835,-0.10630432121434692
0,27,0,0,0,0.04424042110417432,-0.027610478638756274,-0.10618802791039295
0,28,0,0,0,0.04424042110417432,-0.027610478638756274,-0.10618802791039295
0,29,0,0,0,0.044424042110417436,-0.02762272003917248,-0.10631656261476312
0,30,0,0,0,0.04446688701187416,-0.027659444240421105,-0.10616354510956054
0,31,0,0,0,0.04446688701187416,-0.027659444240421105,-0.10616354510956054
0,32,0,0,0,0.04433223160729587,-0.027769616844166973,-0.10632268331497123
0,33,0,0,0,0.04438119720896071,-0.02758599583792386,-0.10634716611580364
0,34,0,0,0,0.04438119720896071,-0.02758599583792386,-0.10634716611580364
0,35,0,0,0,0.04425878320479863,-0.027549271636675237,-0.10626147631289021
0,36,0,0,0,0.0443689558085445,-0.027677806341045413,-0.10608397600685518
0,37,0,0,0,0.0443689558085445,-0.027677806341045413,-0.10608397600685518
0,38,0,0,0,0.044558697514995714,-0.027855306647080424,-0.10620639001101725
0,39,0,0,0,0.044271024605214836,-0.02739625413147264,-0.10601052760435795
0,40,0,0,0,0.044668870118741585,-0.027322805728975396,-0.10626759701309829
0,41,0,0,0,0.044668870118741585,-0.027322805728975396,-0.10626759701309829
0,42,0,0,0,0.04433223160729587,-0.02742685763251316,-0.10609009670706329
0,43,0,0,0,0.044570938915411924,-0.027769616844166973,-0.10618802791039295
0,44,0,0,0,0.044570938915411924,-0.027769616844166973,-0.10618802791039295
0,45,0,0,0,0.04420369690292569,-0.027549271636675237,-0.10629207981393071
0,46,0,0,0,0.04423430040396621,-0.02767168564083731,-0.10609009670706329
0,47,0,0,0,0.04423430040396621,-0.02767168564083731,-0.10609009670706329
0,48,0,0,0,0.04443628351083364,-0.027506426735218508,-0.10633492471538744
0,49,0,0,0,0.04446076631166605,-0.02740849553188885,-0.10588199289998776
0,50,0,0,0,0.04446076631166605,-0.02740849553188885,-0.10588199289998776
0,51,0,0,0,0.044442404211041744,-0.027420736932305057,-0.10620026931080914
0,52,0,0,0,0.04446688701187416,-0.02746358183376178,-0.10626759701309829
0,53,0,0,0,0.04446688701187416,-0.02746358183376178,-0.10626759701309829
0,54,0,0,0,0.04443628351083364,-0.027677806341045413,-0.10599216550373362
0,55,0,0,0,0.04434447300771208,-0.02764108213979679,-0.10629207981393071
0,56,0,0,0,0.04434447300771208,-0.02764108213979679,-0.10629207981393071
0,57,0,0,0,0.044289386705839144,-0.027439099032929366,-0.1062859591137226
0,58,0,0,0,0.0443750765087526,-0.027769616844166973,-0.10626759701309829
0,59,0,0,0,0.04412412780022035,-0.027812461745623702,-0.10639001101726038
0,60,0,0,0,0.04412412780022035,-0.027812461745623702,-0.10639001101726038
0,61,0,0,0,0.04443628351083364,-0.027665564940629207,-0.10602888970498225
0,62,0,0,0,0.044558697514995714,-0.027524788835842823,-0.10615130370914432
0,63,0,0,0,0.044558697514995714,-0.027524788835842823,-0.10615130370914432
0,64,0,0,0,0.04429550740604725,-0.02762272003917248,-0.1064206145183009
0,65,0,0,0,0.04440568000979312,-0.027579875137715752,-0.10656139062308727
0,66,0,0,0,0.04440568000979312,-0.027579875137715752,-0.10656139062308727
0,67,0,0,0,0.04416697270167707,-0.027347288529807813,-0.10616354510956054
0,68,0,0,0,0.04434447300771208,-0.027708409842085936,-0.10634716611580364
0,69,0,0,0,0.04434447300771208,-0.027708409842085936,-0.10634716611580364
0,70,0,0,0,0.04449136981270657,-0.027708409842085936,-0.10610233810747949
0,71,0,0,0,0.04454645611457951,-0.02753703023625903,-0.10639613171746846
0,72,0,0,0,0.04454645611457951,-0.02753703023625903,-0.10639613171746846
0,73,0,0,0,0.04449136981270657,-0.0274941853348023,-0.10619414861060106
0,74,0,0,0,0.044301628106255354,-0.0274941853348023,-0.1062553556126821
