values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029269188395152405,-0.015540457828375567,-0.10091198433100748
0,1,0,0,0,0.02934875749785775,-0.015375198922756763,-0.10086301872934264
0,2,0,0,0,0.029024360386828253,-0.01519157791651365,-0.1006304321214347
0,3,0,0,0,0.029189619292447056,-0.015430285224629697,-0.10089974293059126
0,4,0,0,0,0.029189619292447056,-0.015442526625045905,-0.10076508752601299
0,5,0,0,0,0.02908556738890929,-0.015442526625045905,-0.10090586363079937
0,6,0,0,0,0.029097808789325497,-0.015271147019218997,-0.10090586363079937
0,7,0,0,0,0.029140653690782226,-0.015362957522340556,-0.10059982862039418
0,8,0,0,0,0.029140653690782226,-0.015387440323172972,-0.1011323295384992
0,9,0,0,0,0.029281429795568616,-0.015265026319010893,-0.10083853592851022
0,10,0,0,0,0.029189619292447056,-0.015399681723589178,-0.10088138082996694
0,11,0,0,0,0.029005998286203944,-0.015485371526502631,-0.10083241522830211
0,12,0,0,0,0.02916513649161464,-0.015216060717346064,-0.10086913942955074
0,13,0,0,0,0.029293671195984822,-0.015552699228791775,-0.10084465662871833
0,14,0,0,0,0.02913453299057412,-0.015405802423797282,-0.10105888113600196
0,15,0,0,0,0.02922022279348758,-0.015473130126086424,-0.10089362223038316
0,16,0,0,0,0.029330395397233443,-0.01565675113232954,-0.10087526012975885
0,17,0,0,0,0.029293671195984822,-0.015393561023381075,-0.10059982862039418
0,18,0,0,0,0.029073325988493083,-0.015344595421716244,-0.10090586363079937
0,19,0,0,0,0.028993756885787737,-0.015338474721508141,-0.10094258783204799
0,20,0,0,0,0.028993756885787737,-0.015338474721508141,-0.10094258783204799
0,21,0,0,0,0.028999877585995835,-0.01541804382421349,-0.10093034643163176
0,22,0,0,0,0.029152895091198432,-0.015387440323172972,-0.1008079324274697
0,23,0,0,0,0.029152895091198432,-0.015197698616721753,-0.10092422573142368
0,24,0,0,0,0.029024360386828253,-0.015509854327335046,-0.10089362223038316
0,25,0,0,0,0.029189619292447056,-0.015467009425878319,-0.10097931203329662
0,26,0,0,0,0.029299791896192924,-0.01568735463337006,-0.10093646713183987
0,27,0,0,0,0.029189619292447056,-0.015479250826294528,-0.10083853592851022
0,28,0,0,0,0.02906720528828498,-0.015485371526502631,-0.10089974293059126
0,29,0,0,0,0.02939772309952259,-0.015485371526502631,-0.10093646713183987
0,30,0,0,0,0.029342636797649653,-0.015497612926918838,-0.10087526012975885
0,31,0,0,0,0.02919573999265516,-0.015448647325254009,-0.10072224262455624
0,32,0,0,0,0.029293671195984822,-0.01532011262088383,-0.10108336393683437
0,33,0,0,0,0.029171257191822748,-0.015411923124005387,-0.10076508752601299
0,34,0,0,0,0.029171257191822748,-0.015411923124005387,-0.10087526012975885
0,35,0,0,0,0.029005998286203944,-0.015546578528583672,-0.10087526012975885
0,36,0,0,0,0.029201860692863263,-0.015705716733994367,-0.10081405312767781
0,37,0,0,0,0.02912229159015791,-0.015632268331497123,-0.10088138082996694
0,38,0,0,0,0.029232464193903785,-0.015375198922756763,-0.10091198433100748
0,39,0,0,0,0.02917737789203085,-0.015442526625045905,-0.10107112253641817
0,40,0,0,0,0.029244705594319992,-0.015356836822132453,-0.10117517443995594
0,41,0,0,0,0.029116170889949812,-0.015424164524421594,-0.10085689802913453
0,42,0,0,0,0.029428326600563104,-0.0154364059248378,-0.1006671563226833
0,43,0,0,0,0.029152895091198432,-0.015295629820051415,-0.10093034643163176
0,44,0,0,0,0.029073325988493083,-0.015430285224629697,-0.10071000122414005
0,45,0,0,0,0.02921410209327947,-0.015583302729832294,-0.10080181172726159
0,46,0,0,0,0.029183498592238954,-0.015295629820051415,-0.1009731913330885
0,47,0,0,0,0.029458930101603626,-0.015534337128167463,-0.10081405312767781
0,48,0,0,0,0.029281429795568616,-0.015197698616721753,-0.10098543273350472
0,49,0,0,0,0.029281429795568616,-0.015197698616721753,-0.10098543273350472
0,50,0,0,0,0.029079446688701188,-0.015338474721508141,-0.10098543273350472
0,51,0,0,0,0.029244705594319992,-0.015583302729832294,-0.10089974293059126
0,52,0,0,0,0.029171257191822748,-0.015454768025462112,-0.10075896682580487
0,53,0,0,0,0.02912229159015791,-0.015424164524421594,-0.10075284612559676
0,54,0,0,0,0.029048843187660666,-0.015332354021300038,-0.10081405312767781
0,55,0,0,0,0.0292630676949443,-0.015381319622964868,-0.10062431142122659
0,56,0,0,0,0.02939772309952259,-0.015399681723589178,-0.10099155343371283
0,57,0,0,0,0.02913453299057412,-0.015216060717346064,-0.10089974293059126
0,58,0,0,0,0.0292569469947362,-0.01532011262088383,-0.10108948463704248
0,59,0,0,0,0.029250826294528093,-0.0155955441302485,-0.10099767413392091
0,60,0,0,0,0.029238584894111887,-0.015411923124005387,-0.10107112253641817
0,61,0,0,0,0.029103929489533602,-0.015283388419635205,-0.10099155343371283
0,62,0,0,0,0.029116170889949812,-0.015173215815889337,-0.101120088138083
0,63,0,0,0,0.029373240298690168,-0.015167095115681234,-0.10075284612559676
0,64,0,0,0,0.029373240298690168,-0.015167095115681234,-0.10075284612559676
0,65,0,0,0,0.029171257191822748,-0.015503733627126943,-0.10093646713183987
0,66,0,0,0,0.02922022279348758,-0.015522095727751256,-0.10082629452809402
0,67,0,0,0,0.029012118986412046,-0.015442526625045905,-0.1008079324274697
0,68,0,0,0,0.02921410209327947,-0.015271147019218997,-0.10097931203329662
0,69,0,0,0,0.029183498592238954,-0.015534337128167463,-0.10100991553433714
0,70,0,0,0,0.029201860692863263,-0.015460888725670216,-0.10098543273350472
0,71,0,0,0,0.029091688089117395,-0.015454768025462112,-0.10086301872934264
0,72,0,0,0,0.029024360386828253,-0.015485371526502631,-0.10108336393683437
0,73,0,0,0,0.028846860080793242,-0.0154364059248378,-0.10088750153017505
0,74,0,0,0,0.029293671195984822,-0.015381319622964868,-0.10088138082996694
