values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03870730811604848,-0.0077426857632513155,-0.12660668380462725
0,1,0,0,0,0.03870730811604848,-0.0077426857632513155,-0.12660668380462725
0,2,0,0,0,0.03865222181417554,-0.007773289264291836,-0.12645366629942464
0,3,0,0,0,0.038688946015424164,-0.007571306157424409,-0.1265393561023381
0,4,0,0,0,0.038688946015424164,-0.007571306157424409,-0.1265393561023381
0,5,0,0,0,0.03849920430897295,-0.007644754559921656,-0.12668013220712449
0,6,0,0,0,0.0384196352062676,-0.007595788958256825,-0.1264965112008814
0,7,0,0,0,0.0384196352062676,-0.007595788958256825,-0.1264965112008814
0,8,0,0,0,0.0387501530175052,-0.00779777206512425,-0.1265209940017138
0,9,0,0,0,0.03856653201126209,-0.007816134165748561,-0.12629452809401395
0,10,0,0,0,0.03856653201126209,-0.007816134165748561,-0.12629452809401395
0,11,0,0,0,0.03849920430897295,-0.007571306157424409,-0.1265209940017138
0,12,0,0,0,0.0384196352062676,-0.007883461868037704,-0.12647202840004895
0,13,0,0,0,0.0384196352062676,-0.007883461868037704,-0.12647202840004895
0,14,0,0,0,0.03849920430897295,-0.007736565063043212,-0.1263924592973436
0,15,0,0,0,0.03860937691271881,-0.007840616966580977,-0.12628840739380584
0,16,0,0,0,0.03860937691271881,-0.0076692373607540705,-0.1263863385971355
0,17,0,0,0,0.038560411311053984,-0.0076692373607540705,-0.1263863385971355
0,18,0,0,0,0.03851756640959726,-0.0074244093524299185,-0.1265515975027543
0,19,0,0,0,0.03857265271147019,-0.007705961562002693,-0.12642306279838414
0,20,0,0,0,0.03857265271147019,-0.007705961562002693,-0.12642306279838414
0,21,0,0,0,0.03859713551230261,-0.007938548169910638,-0.12656383890317052
0,22,0,0,0,0.03871342881625658,-0.0077243236626270044,-0.1265271147019219
0,23,0,0,0,0.03871342881625658,-0.0077243236626270044,-0.1265271147019219
0,24,0,0,0,0.0385910148120945,-0.007485616354510956,-0.12656383890317052
0,25,0,0,0,0.0385910148120945,-0.0076875994613783815,-0.12654547680254621
0,26,0,0,0,0.0385910148120945,-0.0076875994613783815,-0.12654547680254621
0,27,0,0,0,0.038658342514383645,-0.007736565063043212,-0.1265271147019219
0,28,0,0,0,0.038884808422083486,-0.007595788958256825,-0.1264903905006733
0,29,0,0,0,0.038884808422083486,-0.007595788958256825,-0.1264903905006733
0,30,0,0,0,0.03873791161708899,-0.0076692373607540705,-0.1266556494062921
0,31,0,0,0,0.038756273717713306,-0.007455012853470437,-0.1266740115069164
0,32,0,0,0,0.038756273717713306,-0.007455012853470437,-0.1266740115069164
0,33,0,0,0,0.0385848941118864,-0.00758966825804872,-0.12661280450483536
0,34,0,0,0,0.038756273717713306,-0.007693720161586486,-0.12672297710858121
0,35,0,0,0,0.038756273717713306,-0.007693720161586486,-0.12672297710858121
0,36,0,0,0,0.03846248010772432,-0.007675358060962175,-0.12664952870608398
0,37,0,0,0,0.03856653201126209,-0.0076875994613783815,-0.1266923736075407
0,38,0,0,0,0.03856653201126209,-0.0076875994613783815,-0.1266923736075407
0,39,0,0,0,0.03830946260252173,-0.007705961562002693,-0.12644754559921656
0,40,0,0,0,0.038615497612926916,-0.007920186069286326,-0.1266984943077488
0,41,0,0,0,0.038548169910637774,-0.0077426857632513155,-0.1266923736075407
0,42,0,0,0,0.038548169910637774,-0.0077426857632513155,-0.1266923736075407
0,43,0,0,0,0.03863998041375934,-0.007601909658464928,-0.12659444240421105
0,44,0,0,0,0.03857265271147019,-0.007834496266372873,-0.12650263190108949
0,45,0,0,0,0.03857265271147019,-0.007834496266372873,-0.12650263190108949
0,46,0,0,0,0.038431876606683804,-0.007644754559921656,-0.1265087526012976
0,47,0,0,0,0.03863385971355123,-0.007705961562002693,-0.12663728730566776
0,48,0,0,0,0.03863385971355123,-0.007705961562002693,-0.12663728730566776
0,49,0,0,0,0.038658342514383645,-0.007858979067205289,-0.1265393561023381
0,50,0,0,0,0.038688946015424164,-0.007773289264291836,-0.12662504590525156
0,51,0,0,0,0.038688946015424164,-0.007773289264291836,-0.12662504590525156
0,52,0,0,0,0.03866446321459175,-0.007656995960337863,-0.12658832170400294
0,53,0,0,0,0.038560411311053984,-0.007840616966580977,-0.12662504590525156
0,54,0,0,0,0.038560411311053984,-0.007840616966580977,-0.12662504590525156
0,55,0,0,0,0.03849920430897295,-0.007736565063043212,-0.12654547680254621
0,56,0,0,0,0.038658342514383645,-0.007730444362835108,-0.12631901089484637
0,57,0,0,0,0.038658342514383645,-0.007730444362835108,-0.12631901089484637
0,58,0,0,0,0.03855429061084588,-0.007583547557840617,-0.12675358060962175
0,59,0,0,0,0.03856653201126209,-0.007761047863875628,-0.12668013220712449
0,60,0,0,0,0.0385848941118864,-0.00758966825804872,-0.12633737299547068
0,61,0,0,0,0.0385848941118864,-0.00758966825804872,-0.12633737299547068
0,62,0,0,0,0.03869506671563227,-0.008048720773656506,-0.12660668380462725
0,63,0,0,0,0.03847472150814053,-0.007754927163667523,-0.12673521850899744
0,64,0,0,0,0.03847472150814053,-0.007754927163667523,-0.12673521850899744
0,65,0,0,0,0.03857265271147019,-0.007791651364916147,-0.126355735096095
0,66,0,0,0,0.03856653201126209,-0.0078038927653323546,-0.12677806341045417
0,67,0,0,0,0.03856653201126209,-0.0078038927653323546,-0.12677806341045417
0,68,0,0,0,0.03865222181417554,-0.007852858366997183,-0.12640470069775983
0,69,0,0,0,0.03869506671563227,-0.0077426857632513155,-0.12659444240421105
0,70,0,0,0,0.03869506671563227,-0.0077426857632513155,-0.12659444240421105
0,71,0,0,0,0.03863385971355123,-0.00784673766678908,-0.1265209940017138
0,72,0,0,0,0.038658342514383645,-0.0077182029624189,-0.12674133920920555
0,73,0,0,0,0.038658342514383645,-0.0077182029624189,-0.12674133920920555
0,74,0,0,0,0.03830946260252173,-0.007779409964499939,-0.12690047741461624
