values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03728118496756029,-0.028130738156445095,-0.10295017750030604
0,1,0,0,0,0.037177133064022524,-0.027892030848329048,-0.10306647080426001
0,2,0,0,0,0.037177133064022524,-0.027892030848329048,-0.10306647080426001
0,3,0,0,0,0.03707308116048476,-0.027714530542294037,-0.1030603501040519
0,4,0,0,0,0.03731178846860081,-0.027934875749785777,-0.10295629820051413
0,5,0,0,0,0.03731178846860081,-0.027934875749785777,-0.10295629820051413
0,6,0,0,0,0.03728118496756029,-0.027757375443750766,-0.10301138450238707
0,7,0,0,0,0.03723834006610356,-0.027818582445831803,-0.10283388419635206
0,8,0,0,0,0.03723834006610356,-0.027818582445831803,-0.10283388419635206
0,9,0,0,0,0.03721997796547925,-0.027953237850410085,-0.10296853960093036
0,10,0,0,0,0.037158770963398216,-0.028014444852491126,-0.10294405680009792
0,11,0,0,0,0.037158770963398216,-0.028014444852491126,-0.10294405680009792
0,12,0,0,0,0.03734239196964133,-0.027892030848329048,-0.10302362590280327
0,13,0,0,0,0.03723221936589546,-0.02791651364916146,-0.10317664340800588
0,14,0,0,0,0.03723221936589546,-0.02791651364916146,-0.10317664340800588
0,15,0,0,0,0.037146529562982006,-0.028026686252907336,-0.10293793609988984
0,16,0,0,0,0.03738523687109806,-0.027855306647080424,-0.1027481943934386
0,17,0,0,0,0.03738523687109806,-0.027855306647080424,-0.1027481943934386
0,18,0,0,0,0.037177133064022524,-0.02800832415228302,-0.10306647080426001
0,19,0,0,0,0.03736687477047374,-0.027940996449993878,-0.10290121189864121
0,20,0,0,0,0.03736687477047374,-0.027940996449993878,-0.10295629820051413
0,21,0,0,0,0.03750153017505203,-0.027659444240421105,-0.10295629820051413
0,22,0,0,0,0.037164891663606314,-0.027940996449993878,-0.10286448769739258
0,23,0,0,0,0.03728118496756029,-0.027806341045415593,-0.10304198800342759
0,24,0,0,0,0.03728118496756029,-0.027806341045415593,-0.10304198800342759
0,25,0,0,0,0.03728118496756029,-0.02787978944791284,-0.10290121189864121
0,26,0,0,0,0.03709144326110907,-0.02786754804749663,-0.10268698739135758
0,27,0,0,0,0.03709144326110907,-0.02786754804749663,-0.10268698739135758
0,28,0,0,0,0.037275064267352186,-0.027726771942710247,-0.10284612559676827
0,29,0,0,0,0.03723834006610356,-0.02778185824458318,-0.10278491859468723
0,30,0,0,0,0.03723834006610356,-0.02778185824458318,-0.10278491859468723
0,31,0,0,0,0.037379116170889945,-0.027843065246664217,-0.10287060839760069
0,32,0,0,0,0.03734239196964133,-0.027806341045415593,-0.10329293671195985
0,33,0,0,0,0.03734239196964133,-0.027806341045415593,-0.10329293671195985
0,34,0,0,0,0.03753825437630065,-0.02791651364916146,-0.10293793609988984
0,35,0,0,0,0.03717101236381442,-0.027843065246664217,-0.10294405680009792
0,36,0,0,0,0.03717101236381442,-0.027843065246664217,-0.10294405680009792
0,37,0,0,0,0.03692618435549026,-0.02787978944791284,-0.10298078100134656
0,38,0,0,0,0.0374525645733872,-0.027659444240421105,-0.10312767780634105
0,39,0,0,0,0.0374525645733872,-0.027659444240421105,-0.10312767780634105
0,40,0,0,0,0.03710368466152528,-0.027720651242502142,-0.10277267719427104
0,41,0,0,0,0.037293426367976494,-0.027849185946872322,-0.10292569469947362
0,42,0,0,0,0.0374525645733872,-0.02786754804749663,-0.10296241890072225
0,43,0,0,0,0.0374525645733872,-0.02786754804749663,-0.10296241890072225
0,44,0,0,0,0.03744032317297098,-0.027745134043334556,-0.10314603990696536
0,45,0,0,0,0.037446443873179094,-0.02782470314603991,-0.10293793609988984
0,46,0,0,0,0.037446443873179094,-0.02782470314603991,-0.10293793609988984
0,47,0,0,0,0.03709756396131718,-0.027677806341045413,-0.10270534949198189
0,48,0,0,0,0.03720161586485494,-0.027787978944791285,-0.10287672909780879
0,49,0,0,0,0.03720161586485494,-0.027787978944791285,-0.10287672909780879
0,50,0,0,0,0.03709144326110907,-0.027720651242502142,-0.10287672909780879
0,51,0,0,0,0.03723221936589546,-0.02768392704125352,-0.10316440200758967
0,52,0,0,0,0.03723221936589546,-0.02768392704125352,-0.10316440200758967
0,53,0,0,0,0.03703635695923614,-0.027836944546456115,-0.10264414248990084
0,54,0,0,0,0.037287305667768396,-0.027708409842085936,-0.10302974660301138
0,55,0,0,0,0.037287305667768396,-0.027708409842085936,-0.10302974660301138
0,56,0,0,0,0.037287305667768396,-0.02792263434936957,-0.10287060839760069
0,57,0,0,0,0.03737299547068185,-0.027861427347288532,-0.10312767780634105
0,58,0,0,0,0.03737299547068185,-0.027861427347288532,-0.10312767780634105
0,59,0,0,0,0.037177133064022524,-0.027714530542294037,-0.10300526380217896
0,60,0,0,0,0.03738523687109806,-0.027775737544375078,-0.1032378504100869
0,61,0,0,0,0.03738523687109806,-0.027775737544375078,-0.1032378504100869
0,62,0,0,0,0.037158770963398216,-0.027794099644999386,-0.10277267719427104
0,63,0,0,0,0.037305667768392704,-0.027812461745623702,-0.10298078100134656
0,64,0,0,0,0.03737299547068185,-0.027543150936467132,-0.10294405680009792
0,65,0,0,0,0.03737299547068185,-0.027543150936467132,-0.10294405680009792
0,66,0,0,0,0.03732402986901702,-0.027849185946872322,-0.10307871220467621
0,67,0,0,0,0.03742808177255478,-0.02763496143958869,-0.10300526380217896
0,68,0,0,0,0.03742808177255478,-0.02763496143958869,-0.10300526380217896
0,69,0,0,0,0.03734851266984943,-0.02783082384624801,-0.10298078100134656
0,70,0,0,0,0.03728118496756029,-0.02778185824458318,-0.10276655649406292
0,71,0,0,0,0.03728118496756029,-0.02778185824458318,-0.10276655649406292
0,72,0,0,0,0.03707920186069286,-0.027775737544375078,-0.10299914310197086
0,73,0,0,0,0.03707308116048476,-0.027647202840004898,-0.10287672909780879
0,74,0,0,0,0.03707308116048476,-0.027647202840004898,-0.10287672909780879
