values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03092789815154854,-0.012871832537642305,-0.1165442526625046
0,1,0,0,0,0.030634104541559553,-0.013220712449504225,-0.11682580487207736
0,2,0,0,0,0.030805484147386458,-0.013037091443261109,-0.11671563226833151
0,3,0,0,0,0.030995225853837675,-0.01295752234055576,-0.11648304566042356
0,4,0,0,0,0.030866691149467503,-0.013037091443261109,-0.11674623576937201
0,5,0,0,0,0.03078712204676215,-0.012908556738890927,-0.11669114946749908
0,6,0,0,0,0.030958501652589055,-0.013067694944301628,-0.11681356347166116
0,7,0,0,0,0.03074427714530542,-0.012975884441180072,-0.11679520137103686
0,8,0,0,0,0.030781001346554045,-0.012835108336393683,-0.11691761537519892
0,9,0,0,0,0.030866691149467503,-0.012786142734728853,-0.11643408005875873
0,10,0,0,0,0.030848329048843187,-0.01284734973680989,-0.11675847716978822
0,11,0,0,0,0.030909536050924225,-0.013055453543885421,-0.11674623576937201
0,12,0,0,0,0.030903415350716123,-0.013116660545966458,-0.11681356347166116
0,13,0,0,0,0.0308728118496756,-0.01308605704492594,-0.11648304566042356
0,14,0,0,0,0.03087893254988371,-0.013337005753458194,-0.11691761537519892
0,15,0,0,0,0.03091565675113233,-0.012945280940139553,-0.11655649406292079
0,16,0,0,0,0.030891173950299916,-0.013037091443261109,-0.11662382176520994
0,17,0,0,0,0.030891173950299916,-0.013037091443261109,-0.11662382176520994
0,18,0,0,0,0.030750397845513526,-0.01289631533847472,-0.1167278736687477
0,19,0,0,0,0.031080915656751133,-0.01291467743909903,-0.11661770106500184
0,20,0,0,0,0.030891173950299916,-0.01300648794222059,-0.11660545966458562
0,21,0,0,0,0.031038070755294404,-0.012994246541804384,-0.11637899375688579
0,22,0,0,0,0.030940139551964747,-0.013030970743053006,-0.11683804627249357
0,23,0,0,0,0.03078712204676215,-0.01282898763618558,-0.1165503733627127
0,24,0,0,0,0.030774880646345943,-0.012926918839515241,-0.11684416697270168
0,25,0,0,0,0.030854449749051292,-0.013067694944301628,-0.11694821887623945
0,26,0,0,0,0.03082996694821888,-0.013337005753458194,-0.11658097686375321
0,27,0,0,0,0.030866691149467503,-0.012969763740971968,-0.11643408005875873
0,28,0,0,0,0.030781001346554045,-0.013030970743053006,-0.11664218386583425
0,29,0,0,0,0.030995225853837675,-0.012975884441180072,-0.11647692496021544
0,30,0,0,0,0.030891173950299916,-0.013043212143469212,-0.11658709756396131
0,31,0,0,0,0.03110539845758355,-0.012724935732647815,-0.11636675235646958
0,32,0,0,0,0.03110539845758355,-0.012724935732647815,-0.11636675235646958
0,33,0,0,0,0.030823846248010774,-0.012859591137226099,-0.11661158036479373
0,34,0,0,0,0.030725915044681112,-0.013190108948463706,-0.11653201126208838
0,35,0,0,0,0.031025829354878198,-0.013024850042844902,-0.11663606316562616
0,36,0,0,0,0.031068674256334926,-0.013135022646590768,-0.11675235646958011
0,37,0,0,0,0.030585138939894722,-0.013061574244093524,-0.1168502876729098
0,38,0,0,0,0.030676949443016282,-0.012933039539723346,-0.11662994246541805
0,39,0,0,0,0.030848329048843187,-0.013171746847839394,-0.11670339086791529
0,40,0,0,0,0.030989105153629577,-0.013067694944301628,-0.1167401150691639
0,41,0,0,0,0.030866691149467503,-0.012933039539723346,-0.11640347655771821
0,42,0,0,0,0.030866691149467503,-0.012798384135145061,-0.11670339086791529
0,43,0,0,0,0.030958501652589055,-0.012798384135145061,-0.11647692496021544
0,44,0,0,0,0.030805484147386458,-0.013153384747215082,-0.11647692496021544
0,45,0,0,0,0.030768759946137834,-0.013355367854082506,-0.1169053739747827
0,46,0,0,0,0.030817725547802672,-0.013055453543885421,-0.11659321826416942
0,47,0,0,0,0.030781001346554045,-0.01278002203452075,-0.11680132207124494
0,48,0,0,0,0.03092789815154854,-0.012982005141388175,-0.11692985677561514
0,49,0,0,0,0.030664708042600075,-0.012945280940139553,-0.11642795935855062
0,50,0,0,0,0.030958501652589055,-0.012969763740971968,-0.11692985677561514
0,51,0,0,0,0.030976863753213367,-0.012810625535561268,-0.11668502876729099
0,52,0,0,0,0.030756518545721628,-0.01321459174929612,-0.11673399436895582
0,53,0,0,0,0.03074427714530542,-0.013135022646590768,-0.11659321826416942
0,54,0,0,0,0.030805484147386458,-0.012920798139307138,-0.11678908067082874
0,55,0,0,0,0.030774880646345943,-0.012908556738890927,-0.11669114946749908
0,56,0,0,0,0.030719794344473007,-0.012994246541804384,-0.11665442526625044
0,57,0,0,0,0.030719794344473007,-0.013043212143469212,-0.11664218386583425
0,58,0,0,0,0.03082996694821888,-0.013043212143469212,-0.11664218386583425
0,59,0,0,0,0.03094626025217285,-0.012884073938058512,-0.11688089117395031
0,60,0,0,0,0.03078712204676215,-0.013055453543885421,-0.11664830456604236
0,61,0,0,0,0.031025829354878198,-0.01321459174929612,-0.1164095972579263
0,62,0,0,0,0.030970743053005262,-0.013030970743053006,-0.11655649406292079
0,63,0,0,0,0.030683070143224384,-0.013208471049088016,-0.1167095115681234
0,64,0,0,0,0.030940139551964747,-0.013226833149712328,-0.11678908067082874
0,65,0,0,0,0.03098298445342147,-0.013141143346798872,-0.11667890806708288
0,66,0,0,0,0.03091565675113233,-0.013190108948463706,-0.11640347655771821
0,67,0,0,0,0.03073815644509732,-0.013116660545966458,-0.11660545966458562
0,68,0,0,0,0.03073815644509732,-0.0127004529318154,-0.11666054596645856
0,69,0,0,0,0.03114212265883217,-0.012951401640347656,-0.11658097686375321
0,70,0,0,0,0.030866691149467503,-0.013208471049088016,-0.11656873546333701
0,71,0,0,0,0.030958501652589055,-0.013043212143469212,-0.11648916636063164
0,72,0,0,0,0.030958501652589055,-0.012920798139307138,-0.11679520137103686
0,73,0,0,0,0.031019708654670092,-0.012920798139307138,-0.11679520137103686
0,74,0,0,0,0.030903415350716123,-0.012969763740971968,-0.11681968417186925
