values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031650140776104785,-0.01981882727384013,-0.11917615375198923
0,1,0,0,0,0.031650140776104785,-0.01981882727384013,-0.11917615375198923
0,2,0,0,0,0.03157669237360754,-0.01981882727384013,-0.11893744644387319
0,3,0,0,0,0.0315032439711103,-0.01964744766801322,-0.11912718815032439
0,4,0,0,0,0.0315032439711103,-0.01964744766801322,-0.11912718815032439
0,5,0,0,0,0.03175419267964255,-0.01964744766801322,-0.11902925694699473
0,6,0,0,0,0.031790916880891175,-0.01962908556738891,-0.11918839515240542
0,7,0,0,0,0.031790916880891175,-0.01962908556738891,-0.11918839515240542
0,8,0,0,0,0.03159505447423185,-0.019573999265515975,-0.1189680499449137
0,9,0,0,0,0.03168686497735341,-0.019671930468845637,-0.11916391235157302
0,10,0,0,0,0.03168686497735341,-0.019671930468845637,-0.11904761904761904
0,11,0,0,0,0.03172970987881014,-0.019567878565307874,-0.11904761904761904
0,12,0,0,0,0.03171746847839393,-0.0196107234667646,-0.11894968784428939
0,13,0,0,0,0.03148488187048598,-0.019684171869261843,-0.11919451585261354
0,14,0,0,0,0.03148488187048598,-0.019684171869261843,-0.11919451585261354
0,15,0,0,0,0.03172970987881014,-0.01964744766801322,-0.11929244705594319
0,16,0,0,0,0.03158281307381565,-0.019812706573632023,-0.11922511935365405
0,17,0,0,0,0.03158281307381565,-0.019812706573632023,-0.11922511935365405
0,18,0,0,0,0.03171134777818582,-0.019880034275921166,-0.11905373974782715
0,19,0,0,0,0.03168686497735341,-0.019757620271759087,-0.11897417064512181
0,20,0,0,0,0.03168686497735341,-0.019757620271759087,-0.11897417064512181
0,21,0,0,0,0.031735830579018236,-0.019861672175296854,-0.11953727506426734
0,22,0,0,0,0.031417554168196846,-0.01969029256946995,-0.1192679642551108
0,23,0,0,0,0.031417554168196846,-0.01969029256946995,-0.1192679642551108
0,24,0,0,0,0.03185824458318032,-0.01964744766801322,-0.11936589545844045
0,25,0,0,0,0.031650140776104785,-0.019849430774880647,-0.11940874035989717
0,26,0,0,0,0.031650140776104785,-0.019849430774880647,-0.11940874035989717
0,27,0,0,0,0.03171746847839393,-0.019408740359897172,-0.11892520504345697
0,28,0,0,0,0.031864365283388416,-0.019861672175296854,-0.11901701554657854
0,29,0,0,0,0.031864365283388416,-0.019861672175296854,-0.11901701554657854
0,30,0,0,0,0.03168686497735341,-0.01962908556738891,-0.11909046394907577
0,31,0,0,0,0.031637899375688575,-0.01986779287550496,-0.11908434324886767
0,32,0,0,0,0.031619537275064266,-0.019678051169053738,-0.11890072224262456
0,33,0,0,0,0.031619537275064266,-0.019678051169053738,-0.11890072224262456
0,34,0,0,0,0.03162565797527237,-0.019408740359897172,-0.1189680499449137
0,35,0,0,0,0.0316746235769372,-0.01972701677071857,-0.11901089484637042
0,36,0,0,0,0.0316746235769372,-0.01972701677071857,-0.11901089484637042
0,37,0,0,0,0.0316685028767291,-0.019861672175296854,-0.11923736075407028
0,38,0,0,0,0.031833761782347904,-0.01990451707675358,-0.11887011874158404
0,39,0,0,0,0.031833761782347904,-0.01990451707675358,-0.11887011874158404
0,40,0,0,0,0.03178479618068307,-0.01954951646468356,-0.119102705349492
0,41,0,0,0,0.031637899375688575,-0.019855551475088752,-0.1191577916513649
0,42,0,0,0,0.031637899375688575,-0.019855551475088752,-0.1191577916513649
0,43,0,0,0,0.03153996817235892,-0.019604602766556494,-0.11904761904761904
0,44,0,0,0,0.031619537275064266,-0.019598482066348392,-0.11905373974782715
0,45,0,0,0,0.031619537275064266,-0.019598482066348392,-0.11905373974782715
0,46,0,0,0,0.03171746847839393,-0.019880034275921166,-0.11917003305178113
0,47,0,0,0,0.03160729587464806,-0.01965968906842943,-0.11898641204553802
0,48,0,0,0,0.031631778675480476,-0.019935120577794098,-0.11888236014200024
0,49,0,0,0,0.031533847472150815,-0.019831068674256335,-0.11909658464928388
0,50,0,0,0,0.031705227077977724,-0.019843310074672542,-0.11920063655282165
0,51,0,0,0,0.031772554780266866,-0.019849430774880647,-0.1191333088505325
0,52,0,0,0,0.031637899375688575,-0.019910637776961684,-0.11898641204553802
0,53,0,0,0,0.03165626147631289,-0.019653568368221325,-0.119102705349492
0,54,0,0,0,0.03165626147631289,-0.019733137470926674,-0.11898641204553802
0,55,0,0,0,0.031662382176520995,-0.019733137470926674,-0.11898641204553802
0,56,0,0,0,0.03169910637776961,-0.01969641326967805,-0.11907822254865956
0,57,0,0,0,0.03160117517443996,-0.019512792263434935,-0.11907210184845148
0,58,0,0,0,0.03172970987881014,-0.020051413881748074,-0.1191394295507406
0,59,0,0,0,0.0318276410821398,-0.01958011996572408,-0.11917003305178113
0,60,0,0,0,0.03162565797527237,-0.019714775370302362,-0.11902925694699473
0,61,0,0,0,0.03169910637776961,-0.01969641326967805,-0.11890684294283267
0,62,0,0,0,0.03179703758109928,-0.019604602766556494,-0.11897417064512181
0,63,0,0,0,0.031393071367364425,-0.01983718937446444,-0.11914555025094871
0,64,0,0,0,0.03155833027298323,-0.01988615497612927,-0.11921899865344596
0,65,0,0,0,0.031705227077977724,-0.019684171869261843,-0.11907210184845148
0,66,0,0,0,0.031705227077977724,-0.019684171869261843,-0.11907210184845148
0,67,0,0,0,0.03157669237360754,-0.01995348267841841,-0.1188272738401273
0,68,0,0,0,0.03160729587464806,-0.019671930468845637,-0.11904149834741093
0,69,0,0,0,0.031491002570694086,-0.019702533969886155,-0.11901701554657854
0,70,0,0,0,0.03168686497735341,-0.01940261965968907,-0.11912718815032439
0,71,0,0,0,0.031735830579018236,-0.019592361366140287,-0.11909658464928388
0,72,0,0,0,0.03158281307381565,-0.019641326967805118,-0.11902313624678665
0,73,0,0,0,0.03171746847839393,-0.019935120577794098,-0.1191333088505325
0,74,0,0,0,0.031552209572775124,-0.019892275676337372,-0.1192985677561513
