values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.047049822499693965,-0.028632635573509608,-0.11516097441547313
0,1,0,0,0,0.047049822499693965,-0.028632635573509608,-0.11516097441547313
0,2,0,0,0,0.04698249479740482,-0.028804015179336517,-0.11519769861672176
0,3,0,0,0,0.04708654670094259,-0.028730566776839273,-0.11503243971110295
0,4,0,0,0,0.04708654670094259,-0.028730566776839273,-0.11503243971110295
0,5,0,0,0,0.04719671930468845,-0.02866323907455013,-0.11489166360631656
0,6,0,0,0,0.04685396009303464,-0.028718325376423066,-0.11502019831068674
0,7,0,0,0,0.04706818460031827,-0.028883584282041862,-0.11516097441547313
0,8,0,0,0,0.04706818460031827,-0.028883584282041862,-0.11516097441547313
0,9,0,0,0,0.04695801199657241,-0.028779532378504103,-0.11517933651609744
0,10,0,0,0,0.04728240910760191,-0.028669359774758228,-0.11513649161464072
0,11,0,0,0,0.04728240910760191,-0.028669359774758228,-0.11513649161464072
0,12,0,0,0,0.04705594319990207,-0.02879177377892031,-0.11476312890194637
0,13,0,0,0,0.0469457705961562,-0.028938670583914798,-0.11514873301505693
0,14,0,0,0,0.0469457705961562,-0.028938670583914798,-0.11514873301505693
0,15,0,0,0,0.04667645978699963,-0.028846860080793242,-0.11486718080548415
0,16,0,0,0,0.04706818460031827,-0.028638756273717713,-0.11518545721630555
0,17,0,0,0,0.04706818460031827,-0.028638756273717713,-0.11518545721630555
0,18,0,0,0,0.04730077120822622,-0.028559187171012364,-0.11499571550985432
0,19,0,0,0,0.04723956420614518,-0.028779532378504103,-0.11520381931692987
0,20,0,0,0,0.04723956420614518,-0.028779532378504103,-0.11520381931692987
0,21,0,0,0,0.04719671930468845,-0.028724446076631167,-0.11514261231484882
0,22,0,0,0,0.04700085689802914,-0.02884073938058514,-0.1147876117027788
0,23,0,0,0,0.04700085689802914,-0.02884073938058514,-0.1147876117027788
0,24,0,0,0,0.047049822499693965,-0.02869384257559065,-0.11509364671318398
0,25,0,0,0,0.04704370179948586,-0.02856530787122047,-0.11492838780756517
0,26,0,0,0,0.04704370179948586,-0.02856530787122047,-0.11491002570694087
0,27,0,0,0,0.04737421961072347,-0.028761170277879788,-0.11491002570694087
0,28,0,0,0,0.047019218998653446,-0.028779532378504103,-0.11492226710735709
0,29,0,0,0,0.04712939160239931,-0.028816256579752723,-0.11510588811360019
0,30,0,0,0,0.04712939160239931,-0.028816256579752723,-0.11510588811360019
0,31,0,0,0,0.047153874403231724,-0.028626514873301506,-0.11505080181172726
0,32,0,0,0,0.047147753703023626,-0.028736687477047374,-0.11492838780756517
0,33,0,0,0,0.047147753703023626,-0.028736687477047374,-0.11492838780756517
0,34,0,0,0,0.04734361610968295,-0.028687721875382544,-0.11525890561880278
0,35,0,0,0,0.04702533969886155,-0.028785653078712205,-0.11503243971110295
0,36,0,0,0,0.04702533969886155,-0.028785653078712205,-0.11503243971110295
0,37,0,0,0,0.046835597992410334,-0.028828497980168934,-0.11501407761047863
0,38,0,0,0,0.047111029501775,-0.02851634226955564,-0.11503243971110295
0,39,0,0,0,0.047111029501775,-0.02851634226955564,-0.11503243971110295
0,40,0,0,0,0.04739870241155588,-0.028761170277879788,-0.11530787122046762
0,41,0,0,0,0.04687232219365896,-0.028852980781001347,-0.11483045660423552
0,42,0,0,0,0.04687232219365896,-0.028852980781001347,-0.11483045660423552
0,43,0,0,0,0.04700085689802914,-0.028638756273717713,-0.11523442281797039
0,44,0,0,0,0.04690292569469947,-0.028681601175174442,-0.11501407761047863
0,45,0,0,0,0.04846982494797405,-0.02879177377892031,-0.11531399192067573
0,46,0,0,0,0.04718447790427225,-0.02879177377892031,-0.11531399192067573
0,47,0,0,0,0.047049822499693965,-0.02869996327579875,-0.11511812951401641
0,48,0,0,0,0.04723956420614518,-0.02866323907455013,-0.11505080181172726
0,49,0,0,0,0.04723956420614518,-0.02866323907455013,-0.11505080181172726
0,50,0,0,0,0.04701309829844534,-0.028755049577671686,-0.1154364059248378
0,51,0,0,0,0.04707430530052638,-0.028712204676214957,-0.11555269922879177
0,52,0,0,0,0.04691516709511568,-0.028595911372260984,-0.11530175052025952
0,53,0,0,0,0.04698861549761293,-0.028755049577671686,-0.1154180438242135
0,54,0,0,0,0.04698861549761293,-0.029073325988493083,-0.11533847472150813
0,55,0,0,0,0.04714163300281552,-0.028736687477047374,-0.11508140531276778
0,56,0,0,0,0.047049822499693965,-0.0286203941730934,-0.11536295752234056
0,57,0,0,0,0.047202840004896565,-0.02856530787122047,-0.11520994001713795
0,58,0,0,0,0.047147753703023626,-0.02869384257559065,-0.1149651120088138
0,59,0,0,0,0.04707430530052638,-0.029048843187660666,-0.11500183621006244
0,60,0,0,0,0.04674990818949688,-0.028632635573509608,-0.11518545721630555
0,61,0,0,0,0.04674990818949688,-0.028632635573509608,-0.11518545721630555
0,62,0,0,0,0.0472640470069776,-0.028583669971844777,-0.11498959480964624
0,63,0,0,0,0.04701309829844534,-0.028767290978087896,-0.11505692251193536
0,64,0,0,0,0.04698249479740482,-0.028718325376423066,-0.11499571550985432
0,65,0,0,0,0.04718447790427225,-0.0286142734728853,-0.11508140531276778
0,66,0,0,0,0.04681111519157792,-0.02843065246664218,-0.11502631901089484
0,67,0,0,0,0.04716611580364794,-0.028755049577671686,-0.11509364671318398
0,68,0,0,0,0.04711715020198311,-0.028632635573509608,-0.1147753703023626
0,69,0,0,0,0.047147753703023626,-0.02870608397600686,-0.11497735340923002
0,70,0,0,0,0.04686008079324275,-0.02892642918349859,-0.11503243971110295
0,71,0,0,0,0.047153874403231724,-0.028755049577671686,-0.11516097441547313
0,72,0,0,0,0.04709266740115069,-0.02870608397600686,-0.11498959480964624
0,73,0,0,0,0.04698861549761293,-0.02884073938058514,-0.11505080181172726
0,74,0,0,0,0.0471049088015669,-0.028736687477047374,-0.1152772677194271
