values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02231607295874648,-0.03625902803280696,-0.13218264169420982
0,1,0,0,0,0.02212633125229526,-0.036552821642795934,-0.13207858979067205
0,2,0,0,0,0.02212633125229526,-0.036552821642795934,-0.13207858979067205
0,3,0,0,0,0.022034520749173704,-0.036136614028644876,-0.1321642795935855
0,4,0,0,0,0.022346676459787,-0.03650385604113111,-0.13201738278859101
0,5,0,0,0,0.022346676459787,-0.03650385604113111,-0.13201738278859101
0,6,0,0,0,0.02221814175541682,-0.03647937324029869,-0.13226833149712328
0,7,0,0,0,0.022199779654792508,-0.03624066593218264,-0.13213367609254498
0,8,0,0,0,0.022199779654792508,-0.03624066593218264,-0.13213367609254498
0,9,0,0,0,0.022309952258538376,-0.03661402864487697,-0.13193781368588567
0,10,0,0,0,0.022334435059370793,-0.036307993634471784,-0.13194393438609378
0,11,0,0,0,0.022334435059370793,-0.036307993634471784,-0.13194393438609378
0,12,0,0,0,0.022034520749173704,-0.03645489043946627,-0.13217040029379362
0,13,0,0,0,0.022083486350838535,-0.03647325254009058,-0.13194393438609378
0,14,0,0,0,0.022083486350838535,-0.03647325254009058,-0.13194393438609378
0,15,0,0,0,0.022199779654792508,-0.03650997674133921,-0.131662382176521
0,16,0,0,0,0.022101848451462847,-0.03660178724446077,-0.13194393438609378
0,17,0,0,0,0.022101848451462847,-0.03660178724446077,-0.13194393438609378
0,18,0,0,0,0.022046762149589914,-0.03648549394050679,-0.13187660668380463
0,19,0,0,0,0.022114089851879053,-0.03639980413759334,-0.13195617578650998
0,20,0,0,0,0.022077365650630433,-0.03638144203696903,-0.13207858979067205
0,21,0,0,0,0.022077365650630433,-0.03638144203696903,-0.13207858979067205
0,22,0,0,0,0.022242624556249237,-0.03635695923613662,-0.13201126208838293
0,23,0,0,0,0.022144693352919572,-0.036424286938425754,-0.1323295384992043
0,24,0,0,0,0.022144693352919572,-0.036424286938425754,-0.1323295384992043
0,25,0,0,0,0.022132451952503365,-0.03623454523197454,-0.13210307259150447
0,26,0,0,0,0.0223527971599951,-0.03625902803280696,-0.1318337617823479
0,27,0,0,0,0.0223527971599951,-0.03625902803280696,-0.1318337617823479
0,28,0,0,0,0.022144693352919572,-0.03628351083363937,-0.1319990206879667
0,29,0,0,0,0.022077365650630433,-0.03666911494674991,-0.13220712449504224
0,30,0,0,0,0.022077365650630433,-0.03666911494674991,-0.13220712449504224
0,31,0,0,0,0.02209572775125474,-0.03645489043946627,-0.13204798628963152
0,32,0,0,0,0.0221814175541682,-0.03636920063655282,-0.13171134777818583
0,33,0,0,0,0.0221814175541682,-0.03636920063655282,-0.13171134777818583
0,34,0,0,0,0.021973313747092667,-0.03629575223405558,-0.1319928999877586
0,35,0,0,0,0.02191822744521973,-0.03644876973925817,-0.13206022769004774
0,36,0,0,0,0.022046762149589914,-0.036307993634471784,-0.13217652099400173
0,37,0,0,0,0.022046762149589914,-0.036307993634471784,-0.13217652099400173
0,38,0,0,0,0.022279348757497857,-0.036307993634471784,-0.13210919329171258
0,39,0,0,0,0.022450728363324766,-0.036320235034887995,-0.13195617578650998
0,40,0,0,0,0.022450728363324766,-0.036320235034887995,-0.13195617578650998
0,41,0,0,0,0.022242624556249237,-0.03660790794466887,-0.13206634839025583
0,42,0,0,0,0.02243848696290856,-0.03638144203696903,-0.13219488309462601
0,43,0,0,0,0.02243848696290856,-0.03638144203696903,-0.13219488309462601
0,44,0,0,0,0.02242624556249235,-0.03651609744154731,-0.13217040029379362
0,45,0,0,0,0.022028400048965602,-0.036393683437385235,-0.13201126208838293
0,46,0,0,0,0.022028400048965602,-0.036393683437385235,-0.13201126208838293
0,47,0,0,0,0.02192434814542784,-0.036277390133431266,-0.13219488309462601
0,48,0,0,0,0.02221814175541682,-0.03627126943322316,-0.13197453788713429
0,49,0,0,0,0.02221814175541682,-0.03627126943322316,-0.13197453788713429
0,50,0,0,0,0.02212633125229526,-0.03637532133676093,-0.13206634839025583
0,51,0,0,0,0.021985555147508877,-0.03630187293426368,-0.13240910760190966
0,52,0,0,0,0.021985555147508877,-0.03630187293426368,-0.13240910760190966
0,53,0,0,0,0.02238340066103562,-0.03643040763863386,-0.13222548659566655
0,54,0,0,0,0.022046762149589914,-0.03620394173093402,-0.13185824458318032
0,55,0,0,0,0.022046762149589914,-0.03620394173093402,-0.13202962418900724
0,56,0,0,0,0.022144693352919572,-0.03654058024237973,-0.13202962418900724
0,57,0,0,0,0.022114089851879053,-0.0363324764353042,-0.13204186558942343
0,58,0,0,0,0.02199167584771698,-0.036534459542171625,-0.13221324519525032
0,59,0,0,0,0.02199167584771698,-0.036534459542171625,-0.13221324519525032
0,60,0,0,0,0.02212021055208716,-0.03624066593218264,-0.13200514138817482
0,61,0,0,0,0.02236503856041131,-0.036424286938425754,-0.13226221079691516
0,62,0,0,0,0.02236503856041131,-0.036424286938425754,-0.13226221079691516
0,63,0,0,0,0.02212633125229526,-0.03621618313135023,-0.13218876239441793
0,64,0,0,0,0.022163055453543887,-0.03621618313135023,-0.13193781368588567
0,65,0,0,0,0.022163055453543887,-0.03621618313135023,-0.13193781368588567
0,66,0,0,0,0.0221814175541682,-0.036565063043212144,-0.13206022769004774
0,67,0,0,0,0.022212021055208718,-0.03654058024237973,-0.13217652099400173
0,68,0,0,0,0.022212021055208718,-0.03654058024237973,-0.13217652099400173
0,69,0,0,0,0.022212021055208718,-0.03628351083363937,-0.13162565797527237
0,70,0,0,0,0.02212633125229526,-0.03646101113967438,-0.13217040029379362
0,71,0,0,0,0.02212633125229526,-0.03646101113967438,-0.13217040029379362
0,72,0,0,0,0.022156934753335782,-0.0363385971355123,-0.13205410698983963
0,73,0,0,0,0.022101848451462847,-0.03639980413759334,-0.1319622964867181
0,74,0,0,0,0.022101848451462847,-0.03639980413759334,-0.1319622964867181
