values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0218692618435549,-0.03024237972824091,-0.1202778797894479
0,1,0,0,0,0.0221814175541682,-0.030603501040519038,-0.12017994858611825
0,2,0,0,0,0.021850899742930592,-0.030505569837189373,-0.11994736197821029
0,3,0,0,0,0.021850899742930592,-0.030505569837189373,-0.11994736197821029
0,4,0,0,0,0.02178357204064145,-0.03029134532990574,-0.12021055208715876
0,5,0,0,0,0.021967193046884565,-0.030266862529073325,-0.11996572407883462
0,6,0,0,0,0.021967193046884565,-0.030266862529073325,-0.11996572407883462
0,7,0,0,0,0.022028400048965602,-0.030168931325743664,-0.12045538009548293
0,8,0,0,0,0.02221814175541682,-0.0302240176276166,-0.12016158648549394
0,9,0,0,0,0.02208960705104664,-0.03046884563594075,-0.12013098298445342
0,10,0,0,0,0.02208960705104664,-0.03046884563594075,-0.12013098298445342
0,11,0,0,0,0.0218631411433468,-0.03046884563594075,-0.12002081038070755
0,12,0,0,0,0.021857020443138694,-0.03035867303219488,-0.12008201738278859
0,13,0,0,0,0.021857020443138694,-0.03035867303219488,-0.12008201738278859
0,14,0,0,0,0.02189986534459542,-0.030034275921165383,-0.12017994858611825
0,15,0,0,0,0.0218692618435549,-0.030205655526992288,-0.12038193169298568
0,16,0,0,0,0.0218692618435549,-0.030205655526992288,-0.12038193169298568
0,17,0,0,0,0.021973313747092667,-0.030193414126576078,-0.12056555269922879
0,18,0,0,0,0.022156934753335782,-0.03049944913698127,-0.12037581099277757
0,19,0,0,0,0.022156934753335782,-0.03049944913698127,-0.12037581099277757
0,20,0,0,0,0.021979434447300772,-0.030199534826784186,-0.1201126208838291
0,21,0,0,0,0.02195495164646836,-0.030493328436773166,-0.1204247765944424
0,22,0,0,0,0.02195495164646836,-0.030493328436773166,-0.1204247765944424
0,23,0,0,0,0.022077365650630433,-0.03046884563594075,-0.12006365528216427
0,24,0,0,0,0.022016158648549396,-0.03046884563594075,-0.12005141388174807
0,25,0,0,0,0.022016158648549396,-0.03046884563594075,-0.12005141388174807
0,26,0,0,0,0.02196107234667646,-0.03017505202595177,-0.12022891418778307
0,27,0,0,0,0.021795813441057656,-0.030309707430530054,-0.12023503488799119
0,28,0,0,0,0.021795813441057656,-0.030309707430530054,-0.12023503488799119
0,29,0,0,0,0.02208960705104664,-0.030199534826784186,-0.11973313747092666
0,30,0,0,0,0.022003917248133185,-0.03018729342636798,-0.12001468968049944
0,31,0,0,0,0.022101848451462847,-0.030328069531154363,-0.12020443138695067
0,32,0,0,0,0.022101848451462847,-0.030328069531154363,-0.12020443138695067
0,33,0,0,0,0.021973313747092667,-0.030340310931570573,-0.12017994858611825
0,34,0,0,0,0.02212633125229526,-0.030456604235524543,-0.1200881380829967
0,35,0,0,0,0.02212633125229526,-0.030456604235524543,-0.1200881380829967
0,36,0,0,0,0.021942710246052148,-0.030315828130738152,-0.1204064144938181
0,37,0,0,0,0.021814175541681968,-0.030328069531154363,-0.12030236259028033
0,38,0,0,0,0.021814175541681968,-0.030328069531154363,-0.12030236259028033
0,39,0,0,0,0.021893744644387318,-0.030511690537397478,-0.12003917248133186
0,40,0,0,0,0.02205900355000612,-0.030315828130738152,-0.12000244828008325
0,41,0,0,0,0.02205900355000612,-0.030315828130738152,-0.12000244828008325
0,42,0,0,0,0.022144693352919572,-0.03013220712449504,-0.12003917248133186
0,43,0,0,0,0.022071244950422328,-0.030389276533235404,-0.11999632757987513
0,44,0,0,0,0.021973313747092667,-0.030334190231362468,-0.12013710368466153
0,45,0,0,0,0.021973313747092667,-0.030334190231362468,-0.12013710368466153
0,46,0,0,0,0.02199167584771698,-0.030493328436773166,-0.1201003794834129
0,47,0,0,0,0.02191210674501163,-0.0303831558330273,-0.12022891418778307
0,48,0,0,0,0.02191210674501163,-0.0303831558330273,-0.12022891418778307
0,49,0,0,0,0.02196107234667646,-0.03049944913698127,-0.12036356959236136
0,50,0,0,0,0.0218631411433468,-0.03017505202595177,-0.12013098298445342
0,51,0,0,0,0.02212021055208716,-0.030377035132819197,-0.12005141388174807
0,52,0,0,0,0.02212021055208716,-0.030377035132819197,-0.12005141388174807
0,53,0,0,0,0.022071244950422328,-0.030523931937813685,-0.12016158648549394
0,54,0,0,0,0.022071244950422328,-0.03046884563594075,-0.12010650018362101
0,55,0,0,0,0.022071244950422328,-0.03046884563594075,-0.12010650018362101
0,56,0,0,0,0.021838658342514382,-0.030377035132819197,-0.1202472762884074
0,57,0,0,0,0.021936589545844046,-0.030536173338229895,-0.12018606928632636
0,58,0,0,0,0.021936589545844046,-0.030536173338229895,-0.12018606928632636
0,59,0,0,0,0.021985555147508877,-0.030407638633859712,-0.12019218998653447
0,60,0,0,0,0.022065124250214223,-0.0303831558330273,-0.12014322438486964
0,61,0,0,0,0.022065124250214223,-0.0303831558330273,-0.12014322438486964
0,62,0,0,0,0.021857020443138694,-0.030346431631778675,-0.12018606928632636
0,63,0,0,0,0.021942710246052148,-0.0303831558330273,-0.12006977598237238
0,64,0,0,0,0.021942710246052148,-0.0303831558330273,-0.12006977598237238
0,65,0,0,0,0.022016158648549396,-0.030377035132819197,-0.12003917248133186
0,66,0,0,0,0.02223650385604113,-0.03043212143469213,-0.12016158648549394
0,67,0,0,0,0.02223650385604113,-0.03043212143469213,-0.12016158648549394
0,68,0,0,0,0.021905986044803524,-0.03041988003427592,-0.12003305178112375
0,69,0,0,0,0.022144693352919572,-0.030205655526992288,-0.12022891418778307
0,70,0,0,0,0.022144693352919572,-0.030205655526992288,-0.12022891418778307
0,71,0,0,0,0.02165503733627127,-0.030426000734484027,-0.11995960337862652
0,72,0,0,0,0.02201003794834129,-0.03046884563594075,-0.12029012118986412
0,73,0,0,0,0.021997796547925084,-0.03029134532990574,-0.12002081038070755
0,74,0,0,0,0.021997796547925084,-0.03029134532990574,-0.12002081038070755
