values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021808054841473863,-0.023381074794956543,-0.11958624066593218
0,1,0,0,0,0.021905986044803524,-0.023791161708899496,-0.11948830946260251
0,2,0,0,0,0.021905986044803524,-0.023791161708899496,-0.11948830946260251
0,3,0,0,0,0.0218631411433468,-0.02321581588933774,-0.11982494797404823
0,4,0,0,0,0.021850899742930592,-0.023576937201615862,-0.11965356836822132
0,5,0,0,0,0.021850899742930592,-0.023576937201615862,-0.11965356836822132
0,6,0,0,0,0.021716244338352307,-0.023277022891418777,-0.11953115436405926
0,7,0,0,0,0.021844779042722487,-0.023448402497245686,-0.11970865467009426
0,8,0,0,0,0.021844779042722487,-0.023448402497245686,-0.11970865467009426
0,9,0,0,0,0.02175296853960093,-0.02342391969641327,-0.11957399926551597
0,10,0,0,0,0.02166115803647937,-0.023258660790794465,-0.11976986167217529
0,11,0,0,0,0.02166115803647937,-0.023258660790794465,-0.11976986167217529
0,12,0,0,0,0.02178357204064145,-0.02339331619537275,-0.11984331007467255
0,13,0,0,0,0.021777451340433344,-0.023332109193291713,-0.11984331007467255
0,14,0,0,0,0.021777451340433344,-0.023332109193291713,-0.11984331007467255
0,15,0,0,0,0.0218631411433468,-0.02323417798996205,-0.11962908556738891
0,16,0,0,0,0.021808054841473863,-0.023534092300159137,-0.11960460276655649
0,17,0,0,0,0.021808054841473863,-0.023534092300159137,-0.11960460276655649
0,18,0,0,0,0.021679520137103683,-0.023350471293916025,-0.11952503366385114
0,19,0,0,0,0.02189986534459542,-0.023503488799118618,-0.11942098176031338
0,20,0,0,0,0.021679520137103683,-0.023448402497245686,-0.11964744766801323
0,21,0,0,0,0.021679520137103683,-0.023448402497245686,-0.11964744766801323
0,22,0,0,0,0.021697882237728,-0.023191333088505326,-0.11960460276655649
0,23,0,0,0,0.021502019831068676,-0.023515730199534825,-0.11971477537030237
0,24,0,0,0,0.021502019831068676,-0.023515730199534825,-0.11971477537030237
0,25,0,0,0,0.021746847839392826,-0.023399436895580855,-0.1197759823723834
0,26,0,0,0,0.02191210674501163,-0.023546333700575343,-0.11984943077488064
0,27,0,0,0,0.02191210674501163,-0.023546333700575343,-0.11984943077488064
0,28,0,0,0,0.02209572775125474,-0.023270902191210675,-0.11972701677071858
0,29,0,0,0,0.021838658342514382,-0.023454523197453787,-0.11998408617945892
0,30,0,0,0,0.021838658342514382,-0.023454523197453787,-0.11998408617945892
0,31,0,0,0,0.021789692740849555,-0.02335659199412413,-0.11969029256946995
0,32,0,0,0,0.02191822744521973,-0.023399436895580855,-0.11948830946260251
0,33,0,0,0,0.02191822744521973,-0.023399436895580855,-0.11948830946260251
0,34,0,0,0,0.021710123638144205,-0.023497368098910516,-0.11976374097196721
0,35,0,0,0,0.021844779042722487,-0.023228057289753946,-0.119457705961562
0,36,0,0,0,0.021844779042722487,-0.023228057289753946,-0.119457705961562
0,37,0,0,0,0.02168564083731179,-0.023270902191210675,-0.11973313747092666
0,38,0,0,0,0.021942710246052148,-0.02361978210307259,-0.11976986167217529
0,39,0,0,0,0.021942710246052148,-0.02361978210307259,-0.11976986167217529
0,40,0,0,0,0.02189986534459542,-0.023509609499326723,-0.11936589545844045
0,41,0,0,0,0.021814175541681968,-0.023172970987881014,-0.11970253396988614
0,42,0,0,0,0.022065124250214223,-0.023576937201615862,-0.11970253396988614
0,43,0,0,0,0.022065124250214223,-0.023576937201615862,-0.11970253396988614
0,44,0,0,0,0.021857020443138694,-0.023350471293916025,-0.11982494797404823
0,45,0,0,0,0.021967193046884565,-0.023221936589545845,-0.11962908556738891
0,46,0,0,0,0.021967193046884565,-0.023221936589545845,-0.11962908556738891
0,47,0,0,0,0.02191210674501163,-0.02344228179703758,-0.11967805116905375
0,48,0,0,0,0.021728485738768517,-0.023479005998286204,-0.11970253396988614
0,49,0,0,0,0.021728485738768517,-0.023479005998286204,-0.11970253396988614
0,50,0,0,0,0.022077365650630433,-0.02357081650140776,-0.11973313747092666
0,51,0,0,0,0.02188150324397111,-0.023252540090586363,-0.11969029256946995
0,52,0,0,0,0.02188150324397111,-0.023252540090586363,-0.11969029256946995
0,53,0,0,0,0.021905986044803524,-0.023111763985799977,-0.1195984820663484
0,54,0,0,0,0.021838658342514382,-0.023527971599951035,-0.11955563716489166
0,55,0,0,0,0.021838658342514382,-0.023527971599951035,-0.11955563716489166
0,56,0,0,0,0.021716244338352307,-0.023448402497245686,-0.11948218876239443
0,57,0,0,0,0.021795813441057656,-0.02342391969641327,-0.11965356836822132
0,58,0,0,0,0.021795813441057656,-0.02342391969641327,-0.11965356836822132
0,59,0,0,0,0.021716244338352307,-0.023368833394540336,-0.11967805116905375
0,60,0,0,0,0.021850899742930592,-0.02326478149100257,-0.11936589545844045
0,61,0,0,0,0.021850899742930592,-0.02326478149100257,-0.11965968906842943
0,62,0,0,0,0.021710123638144205,-0.02343616109682948,-0.11965968906842943
0,63,0,0,0,0.021728485738768517,-0.023344350593707923,-0.1197759823723834
0,64,0,0,0,0.021838658342514382,-0.023448402497245686,-0.11957399926551597
0,65,0,0,0,0.021838658342514382,-0.023448402497245686,-0.11957399926551597
0,66,0,0,0,0.02168564083731179,-0.023479005998286204,-0.11994124127800221
0,67,0,0,0,0.021746847839392826,-0.02342391969641327,-0.11994124127800221
0,68,0,0,0,0.021746847839392826,-0.02342391969641327,-0.11994124127800221
0,69,0,0,0,0.02201003794834129,-0.023527971599951035,-0.11956787856530786
0,70,0,0,0,0.022034520749173704,-0.02317909168808912,-0.1197576202717591
0,71,0,0,0,0.022034520749173704,-0.02317909168808912,-0.1197576202717591
0,72,0,0,0,0.021936589545844046,-0.02337495409474844,-0.11964744766801323
0,73,0,0,0,0.021765209940017138,-0.02361366140286449,-0.11961684416697269
0,74,0,0,0,0.021765209940017138,-0.02361366140286449,-0.11961684416697269
